Price,Close,High,Low,Open,Volume
2022-01-21,26437.17578125,26542.99809990102,26271.540847709275,26542.99809990102,393
2022-01-24,26151.916015625,26414.17133105263,26050.694665810828,26414.17133105263,565
2022-01-25,25544.587890625,26115.108225357977,25388.15489561757,26115.108225357977,106
2022-01-26,25466.373046875,25737.830320545392,25369.752661331302,25678.017700923105,405
2022-01-27,24619.794921875,25466.3735549576,24615.19395104303,25466.3735549576,487
2022-01-28,25286.935546875,25314.541371707834,24546.17924719398,24790.030699884006,436
2022-02-03,25512.384765625,25756.236234079126,25507.783794522093,25622.80807209479,283
2022-02-04,25811.443359375,25811.443359375,25526.183201036096,25622.80357724766,247
2022-02-07,25549.189453125,25793.040892169774,25300.737043532212,25793.040892169774,256
2022-02-08,25599.80078125,25806.844461184624,25424.963895971872,25641.209517236926,97
2022-02-09,25885.05859375,25885.05859375,25770.034337645528,25862.053742529104,116
2022-02-10,26193.326171875,26211.730054658685,26000.085402646342,26059.89802169331,64
2022-02-11,25995.484375,26110.50864214602,25857.455254424778,25931.07078539823,175
2022-02-15,25466.373046875,25682.61867166328,25323.74295392954,25650.411876482045,115
2022-02-16,25917.26953125,25917.26953125,25733.230692043537,25871.259821448384,189
2022-02-17,26101.306640625,26303.74935033547,25802.24354673453,25963.27752036786,66788
2022-02-18,25981.6796875,26000.083568985745,25714.823405956704,25839.04960598548,101
2022-02-21,25949.478515625,25949.478515625,25470.977493351063,25562.996920711437,60
2022-02-22,25627.40625,25659.613044210055,25397.357719928186,25397.357719928186,351
2022-02-23,25655.01171875,25816.045687572856,25507.78066154053,25691.819483052368,127
2022-02-24,24997.0703125,25332.941126564514,24882.04606110804,25328.340156508835,220
2022-02-25,25208.71875,25323.74301879905,25112.098364208796,25231.72360375981,81
2022-02-28,25434.16796875,25434.16796875,25015.47960312839,25061.48931363626,251
2022-03-02,25355.94921875,25452.569602272728,25277.73271780303,25424.963778409092,412
2022-03-03,25806.84375,25806.84375,25484.775812310574,25484.775812310574,5872
2022-03-04,25415.763671875,25641.211249703,25309.94133942512,25641.211249703,97
2022-03-07,24808.4375,24969.47149712537,24721.01904441766,24905.057898275223,781
2022-03-08,24569.18359375,24725.616597904962,24357.538941069757,24403.548648174157,208
2022-03-10,25033.87890625,25125.898310426623,24886.647859567405,25107.494429591297,22982
2022-03-11,24937.26171875,25033.882105483164,24762.42482847094,24909.655893969095,245
2022-03-14,24895.853515625,24955.66613726668,24739.42050517753,24854.44477756538,1285
2022-03-15,24661.205078125,24822.23906650828,24605.993424965018,24744.02255786497,94
2022-03-16,25001.67578125,25001.67578125,24721.016557353007,24836.04082944194,115
2022-03-17,25424.962890625,25535.386182223807,25328.342510476046,25461.77065449127,5871
2022-03-18,25470.974609375,25470.974609375,25273.132862951024,25300.73868803344,127
2022-03-21,25208.71875,25466.373112109875,25190.31486699215,25466.373112109875,341
2022-03-22,25360.55078125,25360.55078125,25199.516804953964,25208.718746456594,259
2022-03-23,25576.79296875,25655.009461009176,25452.5667751619,25599.797819414463,80
2022-03-24,25503.181640625,25503.181640625,25296.137950596476,25296.137950596476,118
2022-03-25,25406.55859375,25544.587705994203,25332.943067219756,25438.76538660698,138
2022-03-28,25397.357421875,25443.36712734941,25153.50598286062,25323.741893115945,25392
2022-03-29,25498.580078125,25581.397552214905,25424.96454560064,25549.190756735497,311
2022-03-30,25645.80859375,25760.83285188487,25581.395009194475,25760.83285188487,57
2022-03-31,25659.61328125,25765.435606060604,25645.81036931818,25645.81036931818,98
2022-04-01,25516.986328125,25535.39021296317,25415.764961515055,25535.39021296317,82
2022-04-04,25599.80078125,25599.80078125,25369.752247989305,25369.752247989305,97
2022-04-05,25650.412109375,25742.431525014013,25503.18104435258,25742.431525014013,51
2022-04-06,25383.5546875,25447.96827561401,25319.141099385986,25443.367305034437,243
2022-04-07,25024.681640625,25167.311743743106,24978.671929941742,25144.306888401476,229
2022-04-08,25015.478515625,25070.690165834214,24882.05036095273,25070.690165834214,69
2022-04-11,24997.0703125,25084.488743557886,24886.64703116372,24900.449941330757,65
2022-04-12,24757.82421875,24905.055286395418,24675.00674319945,24845.242665164467,223
2022-04-13,25213.318359375,25213.318359375,24808.43295506387,24882.048483120438,186
2022-04-14,25093.697265625,25305.341943699575,24997.07686911269,25305.341943699575,87
2022-04-15,24831.439453125,24914.256927676834,24734.819066147862,24914.256927676834,182
2022-04-18,24813.03125,24831.43513002967,24670.401179770073,24670.401179770073,121777
2022-04-19,25070.69140625,25093.696261642046,24964.869071446596,24964.869071446596,65
2022-04-20,25089.09375,25098.295691591782,24900.45394736842,24997.074334082154,65
2022-04-21,25194.916015625,25263.930577391686,25084.4927167983,25162.70922013388,334
2022-04-22,24932.662109375,24932.662109375,24799.233948981593,24877.450456798415,96
2022-04-25,24500.16796875,24665.80290713028,24500.16796875,24633.596113556338,658
2022-04-26,24615.193359375,24675.00597875292,24569.183652161213,24619.794330096378,495
2022-04-27,24288.5234375,24297.725378563646,24127.489468886153,24201.104997395338,55
2022-04-28,24568.830078125,24568.830078125,24265.165131352205,24414.66172053266,85
2022-04-29,24937.8984375,24937.8984375,24596.859361827934,24596.859361827934,103
2022-05-03,24807.08984375,24989.288808704096,24802.41807541784,24853.807527071564,98
2022-05-04,24830.44921875,24947.243429562557,24737.013850099953,24942.571661130056,109
2022-05-06,24498.75390625,24531.45628560617,24419.333842099306,24480.06683233219,107
2022-05-10,24148.37109375,24162.386399085895,23797.988460352582,24087.638103961115,6357
2022-05-11,24157.71484375,24185.745454669068,23928.798187910947,24031.577094614193,104
2022-05-12,23779.302734375,24045.59355085032,23676.523822752948,23896.096952127333,12184
2022-05-13,24265.166015625,24274.509552789277,23886.75276047182,23886.75276047182,3764
2022-05-16,24185.744140625,24503.424380447774,24143.69822653081,24367.943101699828,3486
2022-05-17,24414.662109375,24442.692720292765,24101.65362079327,24101.65362079327,377
2022-05-18,24489.408203125,24648.248317376478,24409.98814599926,24596.858868648058,76
2022-05-19,24143.701171875,24171.731784690644,23970.845726178526,23970.845726178526,91
2022-05-20,24554.81640625,24559.488174972652,24293.197357781584,24302.540895226884,3174
2022-05-23,24624.892578125,24722.999719870517,24508.098361761287,24722.999719870517,757
2022-05-24,24204.4296875,24536.125211107894,24204.4296875,24536.125211107894,2646
2022-05-25,24293.193359375,24400.6440223107,24157.712088716948,24330.567503004808,36498
2022-05-26,24167.056640625,24489.408642984003,24073.62127762239,24274.507308078002,8221
2022-05-27,24433.34765625,24494.08064277605,24372.61466972395,24470.72180180449,54
2022-05-30,24737.013671875,24760.372513869217,24592.18885151086,24737.013671875,250
2022-05-31,24863.150390625,24877.165695242038,24596.85960290128,24722.997344454623,159
2022-06-02,24596.859375,24746.35595619658,24536.12638888889,24746.35595619658,183
2022-06-03,24713.654296875,24788.402589644378,24643.57777240371,24783.73082134629,75
2022-06-07,24237.1328125,24484.736520877505,24195.08689975665,24484.736520877505,948
2022-06-08,24283.853515625,24391.304194897675,24227.792291656646,24255.822903640823,301
2022-06-09,24311.8828125,24311.8828125,24129.68384445859,24246.478054741547,104
2022-06-10,23975.515625,24017.561540944076,23886.752024673617,23970.84385656177,237
2022-06-13,23153.283203125,23522.352890987564,23134.596130321832,23522.352890987564,167
2022-06-14,23045.830078125,23064.517148936375,22756.18048054873,22765.524015954416,206
2022-06-15,22616.029296875,23013.12958405417,22461.86095008779,23013.12958405417,44747
2022-06-16,22634.71875,23069.19322755418,22606.68813854489,22938.38370743034,1866
2022-06-17,22461.86328125,22503.909198373804,22162.87009281406,22162.87009281406,70
2022-06-20,22120.826171875,22494.567691146385,21933.95541223931,22494.567691146385,623
2022-06-21,22242.287109375,22382.440147241257,22097.46230357987,22097.46230357987,344
2022-06-22,21695.693359375,22260.9773594793,21681.67805358729,22260.9773594793,605
2022-06-23,21546.197265625,21840.518694014936,21476.120735055967,21775.113932150503,232
2022-06-24,21975.99609375,22060.087915537308,21765.76653928173,21765.76653928173,54253
2022-06-27,22265.64453125,22424.484630717583,21985.33847336603,22153.52210809641,393
2022-06-28,22443.173828125,22443.173828125,22139.50890330649,22345.06669856825,247
2022-06-29,22064.76171875,22204.91476799042,22041.40287720993,22195.571231374393,283
2022-06-30,21686.349609375,21947.968648178317,21686.349609375,21873.220351377367,118
2022-07-01,21410.712890625,21798.46963728044,21303.262225889157,21793.797869248447,151
2022-07-04,21448.0859375,21546.193061152255,21251.87169019549,21420.055330742212,268
2022-07-05,21807.814453125,21873.219209411152,21602.25664765424,21602.25664765424,181
2022-07-06,21363.994140625,21719.048493279166,21340.635301634593,21592.910762730975,780
2022-07-07,21789.12890625,21891.907816185143,21569.55578047947,21569.55578047947,240
2022-07-08,21919.93359375,22032.056016224426,21831.17000929108,21994.681875399616,331
2022-07-11,21784.45703125,22013.373693169633,21765.76995680758,21919.938320957535,143
2022-07-12,21583.5703125,21677.00568181818,21485.463174715907,21677.00568181818,92
2022-07-13,21700.36328125,21793.798645216633,21616.271453680034,21677.004440258344,58
2022-07-14,21625.615234375,21775.11181841043,21494.805723344,21522.836332850642,152
2022-07-15,21737.736328125,21784.45400774702,21406.04080280867,21747.079864049403,473
2022-07-18,22237.6171875,22256.304260766807,22041.402918198528,22097.464137998948,77
2022-07-19,22162.8671875,22195.56956319825,22078.775364275927,22130.164811801747,121
2022-07-20,22368.4296875,22611.361672410192,22331.055535975356,22611.361672410192,366
2022-07-21,22620.703125,22620.703125,22419.817079073728,22461.86299566295,95
2022-07-22,22452.517578125,22686.105984056387,22433.83050565049,22616.029462276972,572
2022-07-25,22527.265625,22602.013914091665,22447.845567840108,22466.532640113026,105
2022-07-26,22606.685546875,22611.357314915273,22433.830129384947,22494.56311390848,80
2022-07-27,22602.015625,22602.015625,22443.17549865647,22545.954403937576,205
2022-07-28,22742.169921875,22858.964138811498,22662.749854358182,22858.964138811498,1683
2022-07-29,22821.58984375,22957.07113453173,22746.841545387666,22886.994604817042,126
2022-08-01,22793.55859375,22849.619815952294,22704.7949919297,22704.7949919297,83
2022-08-02,22676.76171875,22756.181774213277,22611.356967192005,22756.181774213277,577
2022-08-03,22854.291015625,22854.291015625,22620.702595596125,22630.04613239728,144
2022-08-04,22999.1171875,23017.804262200385,22901.010045322975,23017.804262200385,83
2022-08-05,23139.267578125,23139.267578125,23073.862824219537,23125.252273716687,188
2022-08-08,23097.224609375,23097.224609375,22961.74331615658,23022.476309668284,62
2022-08-09,23143.94140625,23157.956711905783,22961.74243272482,23115.910794938434,73
2022-08-10,22886.9921875,22994.442855046946,22821.58743334099,22994.442855046946,103
2022-08-11,23200.001953125,23200.001953125,23125.253658471356,23125.253658471356,184
2022-08-12,23293.4375,23293.4375,23195.330362515044,23237.376278580025,317
2022-08-16,23396.212890625,23456.94587137143,23307.449303380217,23456.94587137143,14668
2022-08-17,23260.734375,23442.933338772847,23190.657850471984,23400.887424056036,206
2022-08-18,23195.330078125,23204.67361491377,22975.756963588872,23059.848794687812,104
2022-08-19,23027.1484375,23162.629732831203,22989.774287063807,23162.629732831203,148
2022-08-22,22742.169921875,22807.57468335944,22672.0933917131,22751.513459229922,79
2022-08-23,22443.173828125,22625.372783016108,22359.082002790645,22625.372783016108,219
2022-08-24,22480.548828125,22564.640656659136,22373.098158331384,22527.266510643964,63
2022-08-25,22704.79296875,22704.79296875,22564.639925733023,22602.014070537552,94
2022-08-26,22770.197265625,22938.38091387336,22737.49488957671,22901.006769818167,135
2022-08-29,22223.6015625,22246.96040374711,22148.85327050925,22218.92979425058,647
2022-08-30,22447.845703125,22461.861007414154,22274.990283558793,22363.75387739009,61
2022-08-31,22718.80859375,22718.80859375,22242.28824076573,22246.960008932245,110
2022-09-01,22172.212890625,22424.488384955752,22162.869353797934,22424.488384955752,116
2022-09-02,22008.69921875,22242.28762056225,21980.66861053253,22195.5699401998,95
2022-09-05,21971.328125,22139.511797655752,21863.877445247712,22050.748192642994,197
2022-09-06,21994.685546875,22111.479756448465,21929.28078951386,21999.35731525794,56
2022-09-07,21667.6640625,21882.56543095084,21560.21337827458,21882.56543095084,136
2022-09-08,21751.75390625,21803.143359207206,21677.00561103952,21803.143359207206,101
2022-09-13,22433.830078125,22457.188918272983,22111.478084082803,22111.478084082803,186
2022-09-14,22027.388671875,22088.121662910922,21770.441402107634,21784.45670773131,93
2022-09-15,21873.21875,22050.745941905167,21854.531677167877,22027.387100865013,78
2022-09-16,21737.736328125,21737.736328125,21611.59859314555,21662.98804072977,518
2022-09-19,21592.9140625,21770.441265956295,21536.852840355907,21770.441265956295,167
2022-09-20,21653.64453125,21793.797570287217,21602.25508360302,21756.42342654396,67
2022-09-21,21443.416015625,21513.492538551876,21303.26296977124,21480.790161186,106385
2022-09-22,21219.171875,21219.171875,21046.316445811317,21167.78242307904,371
2022-09-23,20952.880859375,21233.186957828177,20896.819639684363,21233.186957828177,814
2022-09-26,20420.298828125,20658.55900662749,20396.939987095346,20658.55900662749,222
2022-09-27,20443.66015625,20443.66015625,20214.74348631027,20415.62954360432,139
2022-09-28,19962.466796875,20350.22358230459,19798.954899404693,20294.162360314767,211
2022-09-29,19990.49609375,20312.848099000938,19990.49609375,20289.489258040725,1213
2022-09-30,19911.076171875,20102.61866907042,19696.17483355819,19939.10678122067,363
2022-10-04,20378.25390625,20420.299822150104,20168.024326749484,20168.024326749484,879
2022-10-05,20457.67578125,20751.997218614408,20294.163871603105,20751.997218614408,2855
2022-10-06,20616.513671875,20728.636111966774,20560.452451829115,20560.452451829115,202
2022-10-07,20551.111328125,20644.546705838686,20401.614723783103,20410.95826155447,131
2022-10-11,20182.0390625,20182.0390625,19981.153025535303,20088.60369646991,474
2022-10-12,20345.546875,20350.218642365096,20149.3326456659,20158.676180396094,170
2022-10-13,20069.916015625,20280.145582827776,20069.916015625,20242.771437547282,105
2022-10-14,20481.03515625,20537.096383867472,20340.88208720632,20406.286852760037,141
2022-10-17,20527.75,20527.75,20228.756827492034,20252.11566909422,104
2022-10-18,20742.650390625,20761.337463048985,20523.07728964316,20761.337463048985,274
2022-10-19,20639.873046875,20878.133238226434,20621.185973043517,20789.369637526877,161
2022-10-20,20424.96875,20471.68642783623,20266.128645356817,20471.68642783623,316
2022-10-21,20453.001953125,20546.43732065869,20368.910122344678,20392.2689642281,89
