Price,Close,High,Low,Open,Volume
2024-02-06,97128.796875,97128.796875,96987.13850096182,97006.67758703606,3163
2024-02-07,97285.1015625,97402.33606930358,97241.13862244866,97294.87110473363,2082
2024-02-08,97114.140625,97211.83605342412,97079.94722505155,97123.9101678424,4243
2024-02-13,96708.6953125,96752.65825107018,96615.8846644074,96708.6953125,2573
2024-02-14,96083.4453125,96083.4453125,95917.36309894509,95971.09557980108,1406
2024-02-15,96484.0,96547.50202511139,96366.76549210207,96410.72843256379,2327
2024-02-16,96440.03125,96518.1875838905,96410.72262479107,96493.76372954971,743
2024-02-19,96430.2578125,96459.56643652487,96352.10148176701,96396.06441780431,985
2024-02-20,96342.3515625,96366.77542082848,96205.57795586054,96264.19521584889,1029
2024-02-21,96503.546875,96542.62504745394,96391.19712919493,96464.46870254606,1518
2024-02-22,96479.109375,96479.109375,96337.45101988508,96391.18349941143,1116
2024-02-23,96361.8828125,96532.84980689536,96327.68941362092,96493.77163674786,2543
2024-02-26,96918.734375,96933.38868693614,96703.80446660325,96703.80446660325,1554
2024-02-27,96464.4609375,96571.92590309778,96440.03708168233,96508.42387797181,1497
2024-02-28,96537.734375,96537.734375,96381.4216947389,96420.49986480418,2044
2024-02-29,96435.15625,96498.6582777201,96366.76945091682,96488.88873499392,1735
2024-03-04,96694.0390625,96821.04310471394,96694.0390625,96777.0801670245,4614
2024-03-05,96835.7109375,96845.48048057279,96728.24596369932,96752.66982138129,1486
2024-03-06,97021.3203125,97065.28325091569,96904.08581005815,96977.3573740843,3618
2024-03-07,97358.375,97412.10748331744,97236.25571973308,97353.49022878932,2791
2024-03-08,97519.578125,97548.88675396965,97416.99792360625,97446.30655257589,9025
2024-03-11,97675.8828125,97690.53712578453,97563.53307731859,97607.49601717219,5386
2024-03-12,97514.6796875,97543.98831236224,97451.17766696513,97543.98831236224,1129
2024-03-13,97319.296875,97363.25981591629,97285.10347650957,97304.64256136125,4764
2024-03-14,97182.515625,97255.78718742146,97128.78314589093,97187.4003958281,1239
2024-03-15,96821.046875,96825.9316460446,96669.61897261743,96728.23622515262,11896
2024-03-18,96811.265625,96811.265625,96635.41388866113,96635.41388866113,1650
2024-03-19,96689.1640625,96777.08994676417,96630.54680632388,96694.048833848,3229
2024-03-20,96884.5546875,96889.43945883647,96811.28311745299,96816.16788878945,982
2024-03-21,96894.3125,97001.77745639242,96840.58002180379,96889.42772925488,1199
2024-03-22,97216.7109375,97231.36525027321,97021.32010052381,97035.97441329702,2221
2024-03-25,97426.7578125,97500.02937766357,97333.9471632928,97412.10349946728,1233
2024-03-26,97167.859375,97231.36139449905,97119.01166769305,97172.7441457307,1825
2024-03-27,97211.8359375,97211.8359375,97128.79482343853,97158.1034519308,6924
2024-03-28,97324.1796875,97348.60354307306,97226.4842652078,97304.64060304155,629
2024-03-29,97465.8359375,97680.7658618848,97187.4039900015,97680.7658618848,717
2024-04-01,97504.90625,97514.6757912304,97324.16973723762,97514.6757912304,1625
2024-04-02,96860.1171875,96957.81260046839,96821.03902231265,96908.96489398419,2252
2024-04-03,96698.9375,96767.32430162659,96625.66592682866,96698.9375,3862
2024-04-04,96689.1640625,96830.82243159227,96645.20112036791,96777.08994676417,1715
2024-04-05,96816.171875,96923.63684882694,96781.97847423688,96899.212991139,3150
2024-04-08,96269.0625,96444.9142480211,96269.0625,96444.9142480211,814
2024-04-09,96630.546875,96630.546875,96435.15602094076,96498.65804851001,1132
2024-04-11,95902.7109375,96010.1759016229,95839.20891324556,95932.01956407898,2011
2024-04-12,95814.78125,95834.32033360949,95707.31629014785,95761.04877007393,2824
2024-04-15,95756.1640625,95932.01581510164,95692.66204072718,95814.78131336722,2889
2024-04-16,95336.0625,95511.91423182354,95326.29295934313,95389.79497361275,4187
2024-04-17,94959.953125,95082.07240628215,94920.8749549897,94959.953125,1601
2024-04-18,95521.703125,95560.78129554461,95355.62090018537,95448.43155522883,1661
2024-04-19,95590.078125,95883.1643679097,95213.95077993255,95213.95077993255,1687
2024-04-22,95126.03125,95253.03529706274,95072.29876855038,95253.03529706274,2087
2024-04-23,95492.3828125,95492.3828125,95399.57216881299,95467.95895889816,3056
2024-04-24,95463.0859375,95594.97476318247,95433.77730957056,95594.97476318247,2048
2024-04-25,95326.3046875,95370.26762586473,95296.99606192352,95370.26762586473,1746
2024-04-26,95184.640625,95184.640625,94979.48025826234,94979.48025826234,1871
2024-04-29,95443.53125,95507.03326679974,95389.79877424639,95497.26372575363,3104
2024-04-30,95658.46875,95712.20123002093,95585.19718633508,95624.27535362303,7802
2024-05-02,95668.2421875,95678.01172971982,95487.5056564335,95570.5467653019,2216
2024-05-03,95888.046875,95971.0879751974,95834.31439840168,95902.70118679953,3166
2024-05-07,96611.0,96635.42385478814,96459.57210031348,96469.34164222874,795
2024-05-08,96581.703125,96645.20515517525,96493.77723706503,96611.01175431165,942
2024-05-09,96386.3046875,96444.92194151632,96332.5722046517,96430.26762801224,1429
2024-05-10,96576.8046875,96679.38487557533,96527.95697889269,96679.38487557533,6019
2024-05-13,96415.6171875,96488.8887579637,96376.53901658602,96464.46490114246,4582
2024-05-14,96425.3828125,96444.92189716312,96376.5351008422,96410.72849900265,1763
2024-05-16,97382.796875,97456.06844166959,97280.21668166257,97324.17962166433,1552
2024-05-17,97060.3984375,97153.20908522584,97055.51366656706,97138.55477242703,6720
2024-05-20,96904.0859375,97006.66612727151,96889.43162467549,96957.81841785651,1499
2024-05-21,96835.7109375,96889.44342440035,96796.63276520884,96796.63276520884,769
2024-05-22,96894.3125,97045.7403930984,96884.54295850977,97031.08608086307,560
2024-05-23,96918.734375,96996.89070532609,96860.11712725543,96923.61914564538,1306
2024-05-24,96684.28125,96747.78327881069,96654.97262131814,96669.62693565908,647
2024-05-27,96806.40625,96850.36919561762,96757.55853264709,96796.63670652942,777
2024-05-28,96757.5546875,96786.86331674703,96694.05265746478,96786.86331674703,4501
2024-05-29,96293.4921875,96352.10944039149,96220.22062138564,96352.10944039149,5669
2024-05-30,96137.1796875,96151.83400074946,95941.78884417395,96000.40609717176,914
2024-05-31,96444.921875,96508.42390014055,96361.88076520083,96464.46095965864,1105
2024-06-03,96825.9296875,96825.9296875,96689.15610101781,96718.46472669256,1821
2024-06-04,97221.6015625,97294.87313077803,97162.98430787757,97289.98835955949,380
2024-06-05,97529.34375,97602.61531948062,97490.26557961034,97500.03512220776,1055
2024-06-07,97666.1171875,97749.15829944296,97622.15424588314,97675.88673008152,1262
2024-06-10,96904.0859375,97031.08998197902,96904.0859375,96972.47273068101,1165
2024-06-11,96938.2890625,96982.25200538548,96879.67180531935,96928.51951963655,1649
2024-06-12,97285.1015625,97285.1015625,97119.01934452826,97138.55842899553,8284
2024-06-13,97749.1484375,97822.41999946904,97656.33779233921,97758.91797909587,5326
2024-06-14,97973.859375,98027.5918600738,97837.08577663035,97949.43551814828,737
2024-06-17,97939.65625,97944.54102088528,97851.73037406485,97920.11716645886,472
2024-06-18,97749.1484375,97807.76568707523,97705.18550031856,97724.72458351031,578
2024-06-19,98037.3515625,98066.66018778028,97949.42568665919,97973.84954105942,1115
2024-06-20,97905.46875,98008.04894476874,97861.50580938482,98008.04894476874,1776
2024-06-21,97798.0,97822.4238549523,97685.65026721942,97793.11522900953,5643
2024-06-24,97802.890625,97885.93173680826,97778.4667685858,97798.00585371716,1647
2024-06-25,97993.390625,98086.20127361547,97983.62108304047,98052.00787675714,1523
2024-06-26,97778.4609375,97905.46498327983,97695.41983064395,97900.5802122883,5765
2024-06-27,97431.6484375,97436.5332088044,97314.41392619448,97314.41392619448,2923
2024-06-28,97636.8203125,97700.32234692379,97480.50761237994,97700.32234692379,2774
2024-07-01,97158.09375,97187.40237556561,96987.12676753393,96987.12676753393,1920
2024-07-02,97104.375,97138.56840132804,96918.75367850496,96987.14048116103,9946
2024-07-03,97104.375,97211.8399756024,97089.72068514513,97158.1074878012,1809
2024-07-04,97504.90625,97631.9102859952,97495.1367087696,97553.753956152,1140
2024-07-05,97548.8828125,97617.269610666,97456.07215784614,97514.689413417,1760
2024-07-08,97964.0859375,97983.62502220456,97871.27528515333,97925.00776809087,2105
2024-07-09,98061.78125,98100.85941936488,98003.16399595268,98052.01170765878,2802
2024-07-10,97983.625,97988.50977117504,97832.19709357397,97973.85545764993,2643
2024-07-11,98022.6953125,98052.003937201,97929.8846676135,98052.003937201,2079
2024-07-12,98384.1796875,98408.60354423191,98262.06040384043,98340.21674538255,1637
2024-07-15,98330.4453125,98330.4453125,98208.3260311879,98306.02145623758,2176
2024-07-16,98579.5703125,98579.5703125,98452.56625778889,98476.9901144641,809
2024-07-17,98672.375,98774.95519183169,98662.6054579208,98740.76179455446,1431
2024-07-18,98633.296875,98696.79889854274,98579.56439354076,98672.37504333399,1047
2024-07-19,98428.1328125,98623.52364686724,98384.16987476737,98511.17391710608,1227
2024-07-22,98452.5625,98467.21681344579,98335.32799243364,98433.02341540561,1269
2024-07-23,98281.6015625,98354.87313424142,98218.09953365743,98271.83201960115,1793
2024-07-24,98301.1328125,98301.1328125,98139.93536751826,98208.32216235899,466
2024-07-25,98071.5546875,98105.74808705234,97959.2049461137,97959.2049461137,920
2024-07-26,98130.1640625,98218.08994000137,98081.31635277702,98139.9336044446,1035
2024-07-29,98525.828125,98623.52354207981,98476.98041646008,98476.98041646008,4690
2024-07-30,98555.140625,98603.98833546045,98491.63860140141,98574.67970918417,490
2024-07-31,98765.1875,98789.61135565556,98643.06822172213,98652.83776398437,2191
2024-08-01,99190.15625,99322.04506211219,98862.87660512903,98862.87660512903,2312
2024-08-02,99576.0625,99659.1036117243,99463.7127606083,99522.3300159431,2374
2024-08-05,100807.0078125,104421.7379467855,100235.48966964675,100269.68306280891,6560
2024-08-06,99644.4453125,99839.83615580114,99644.4453125,99820.29707147102,2889
2024-08-07,99683.5234375,99825.18179883128,99541.86507616872,99727.4863772235,4948
2024-08-08,99659.1015625,99703.06450309712,99497.90411364388,99556.52136777337,4948
2024-08-09,99390.4375,99493.01769302599,99331.82024684228,99351.35933122819,4046
2024-08-12,99620.03125,99732.38099594244,99561.41399124742,99561.41399124742,1902
2024-08-13,99815.421875,99888.69344826638,99747.03507328473,99800.76756034674,3612
2024-08-14,100269.6953125,100289.23439669398,100142.69126523907,100206.19328886953,2693
2024-08-16,100191.546875,100264.81844650432,100098.73621776121,100137.81438923017,6457
2024-08-19,100484.625,100484.625,100211.07782193378,100274.57984541345,1536
2024-08-20,100386.9296875,100509.04896355409,100299.00380874105,100445.54694000597,3336
2024-08-21,100767.9375,100846.09383331718,100699.55070834748,100797.24612499395,3122
2024-08-22,100919.3828125,100919.3828125,100753.30057553848,100850.99600904525,12736
2024-08-23,100596.9765625,100606.74610475138,100528.5897667403,100557.89839349447,4493
2024-08-26,101041.4921875,101061.03127228367,100904.71859401438,100982.87493314903,2860
2024-08-28,100841.2109375,100885.17387580835,100777.70891549905,100885.17387580835,3112
2024-08-29,100763.0625,100797.25589914194,100689.79093041012,100767.947271306,3815
2024-08-30,100572.546875,100592.08595836976,100494.39054152096,100553.00779163024,3714
2024-09-02,100308.78125,100465.09393565863,100299.01170714635,100386.93759282932,4340
2024-09-03,100382.0546875,100382.0546875,100230.62677045316,100255.05062804135,1560
2024-09-04,100728.8671875,100748.40627235282,100606.74790716988,100640.94130566232,4961
2024-09-05,101202.6875,101222.22658437108,101075.68345158799,101163.60933125785,2258
2024-09-06,101476.234375,101476.234375,101241.76536325454,101241.76536325454,4577
2024-09-09,101275.96875,101319.93169403849,101222.23626284185,101319.93169403849,2626
2024-09-10,101573.9375,103918.62779527748,101275.96644164182,101275.96644164182,6193
2024-09-11,102023.34375,102077.07623976587,101798.64424734272,101857.26150890547,5506
2024-09-12,101725.359375,101754.66800195078,101681.39643457382,101720.47460384153,2345
2024-09-13,101930.5234375,101930.5234375,101803.51938280239,101803.51938280239,2080
2024-09-19,101735.125,101764.43362582226,101578.812328948,101705.81637417775,3149
2024-09-20,101920.7421875,101930.51172904685,101788.85337661754,101867.00970899234,5082
2024-09-23,101544.625,101696.05290913026,101539.74022873773,101647.2051965076,3495
2024-09-24,101700.9375,101783.97861131123,101593.47253242074,101744.90044128241,3464
2024-09-25,101867.015625,101891.43948028555,101779.089745972,101837.70699865733,3399
2024-09-26,101564.1640625,101564.1640625,101466.46863727635,101544.62497745527,2743
2024-09-27,101442.0546875,101505.55672009679,101359.01356795036,101446.93945923822,6139
2024-09-30,101705.8125,101769.31452019596,101652.08002137265,101661.84956294126,7864
2024-10-02,101788.859375,101881.67002516436,101691.16395377435,101779.08983287743,2853
2024-10-04,101319.921875,101319.921875,101202.68736892537,101266.18939304914,6849
2024-10-07,100670.25,100738.63679703043,100557.90026202145,100626.28705905187,4795
2024-10-08,100567.671875,100567.671875,100391.82010758694,100391.82010758694,3760
2024-10-10,100191.546875,100250.16413220346,100118.27530349568,100206.20118930087,2935
2024-10-11,100255.0390625,100303.88677204127,100201.3065820046,100220.8456658211,6266
2024-10-14,100030.3359375,100098.72272835483,99986.37300052191,100049.87502060138,2029
2024-10-15,100152.4609375,100206.1934191033,100079.18937167732,100132.92185328063,3811
2024-10-16,100665.3671875,100665.3671875,100460.20679241678,100474.8611063513,2601
2024-10-17,100577.4375,100665.36338028169,100504.16593309859,100606.74612676055,1560
2024-10-18,100113.3828125,100274.58025737986,100113.3828125,100259.92594420895,2993
2024-10-21,100264.8046875,100274.5742290266,100118.261564601,100167.109272234,4296
2024-10-22,99385.5546875,99580.94553520963,99341.59174676533,99497.90442493303,3549
2024-10-23,99419.7421875,99493.01375104407,99317.1619985383,99439.28127111176,818
2024-10-24,99409.9765625,99409.9765625,99204.81617649317,99204.81617649317,3641
2024-10-25,99624.90625,99639.5605632508,99453.93926207404,99453.93926207404,4512
2024-10-28,99121.7734375,99209.699315771,99077.8104983645,99126.65820851506,1814
2024-10-29,99219.46875,99243.89260504875,99136.42764283429,99229.2382920195,1984
2024-10-31,99195.0546875,99253.67194540368,99092.47448616856,99107.12880064448,1022
2024-11-01,99263.4453125,99263.4453125,99072.93921697381,99082.70876033414,989
2024-11-04,99155.96875,99155.96875,98960.57790562343,99004.54084560816,6563
2024-11-06,98711.4609375,99395.32893686906,98423.25942348018,99366.02030832467,1643
2024-11-07,98799.3828125,98843.34575353196,98701.68738798452,98784.72849882267,4403
2024-11-08,99414.8671875,99468.59967271338,99263.43927462597,99380.67378781877,8573
2024-11-11,99375.7890625,99449.06063327947,99278.09363479404,99434.40631912358,5817
2024-11-12,99512.5546875,99561.40239743888,99390.43541265279,99453.93743557333,5945
2024-11-13,98858.0,98989.88882300623,98779.84366044076,98862.88477122245,2752
2024-11-14,98628.40625,98706.56258202912,98555.1346887227,98613.75193774454,11123
2024-11-15,98603.984375,98745.64272964555,98555.13666650154,98687.02547944739,3126
2024-11-18,98760.3046875,98770.07422995598,98623.53109311628,98667.4940341682,1040
2024-11-19,98882.421875,98945.92389961962,98804.26553700662,98897.07618837376,1061
2024-11-20,98809.140625,98984.99236825193,98809.140625,98911.72080856362,2055
2024-11-21,98906.8515625,98921.50587673782,98823.81044848566,98823.81044848566,685
2024-11-22,98823.8046875,98857.99808539494,98784.72651847721,98828.68945862785,980
2024-11-25,99326.9375,99326.9375,99082.69894019868,99195.04867770728,7217
2024-11-26,99527.2109375,99551.63479294478,99419.74597354294,99517.44139532208,6022
2024-11-27,99493.0234375,99493.0234375,99346.48029614468,99351.3650675232,1020
2024-11-28,99668.875,99693.2988568418,99541.87094442267,99561.4100298961,2742
2024-11-29,99859.375,99859.375,99624.90598860246,99703.06232573498,1260
2024-12-02,99996.1484375,100040.11137707,99927.76164261333,99991.26366643667,2151
2024-12-03,100015.6953125,100186.66231303419,100015.6953125,100074.31256982601,1575
2024-12-04,100098.7265625,104587.83107699042,99517.4388179686,100103.61133346245,1699
2024-12-05,100347.859375,100347.859375,100220.8553179611,100250.16394650855,3050
