Price,Close,High,Low,Open,Volume
2022-01-18,24974.80078125,25191.651998083318,24910.206801767734,25127.058018601052,22903
2022-01-19,24776.404296875,24956.344663276886,24688.74104144844,24827.15670791143,21183
2022-01-20,24896.365234375,24896.365234375,24647.21702780416,24721.038718639964,232
2022-01-21,24633.375,24799.473801273645,24462.662343135416,24799.473801273645,628
2022-01-24,24365.76953125,24582.62072760841,24268.87857117497,24582.62072760841,451
2022-01-25,23835.17578125,24356.541414870062,23669.076995317944,24356.541414870062,1255
2022-01-26,23696.759765625,23936.680230541766,23673.690490152236,23881.313969407125,713
2022-01-27,22963.158203125,23789.03831531294,22889.336517119376,23789.03831531294,21310
2022-01-28,23493.751953125,23553.732073979405,22884.723033680282,23064.663396243497,768
2022-02-03,23692.1484375,24047.415317672836,23692.1484375,24047.415317672836,3038
2022-02-04,23955.13671875,23959.75057405022,23756.740940840475,23895.15659984712,1492
2022-02-07,23729.05859375,24112.00859633239,23544.504375638004,24112.00859633239,204
2022-02-08,23742.900390625,23959.751599011975,23604.484725697144,23941.296177021595,2857
2022-02-09,24042.80078125,24042.80078125,23872.08812937776,24042.80078125,538
2022-02-10,24305.791015625,24315.01872671673,24144.30607151967,24291.949448987398,200
2022-02-11,24144.3046875,24264.26492481607,24001.275173776994,24181.215529751098,463
2022-02-15,23705.990234375,23950.524582841696,23544.505287274354,23950.524582841696,312
2022-02-16,24070.482421875,24102.77940806498,23927.452911605087,24102.77940806498,3918
2022-02-17,24218.12890625,24384.227713760956,23964.366839219376,24213.515050485807,30484
2022-02-18,24107.396484375,24112.010340161483,23881.31755083732,24088.941061229067,4801
2022-02-21,23992.046875,24010.502295673075,23632.166171875,23821.33423377404,14343
2022-02-22,23761.357421875,23789.040556735436,23576.803189472088,23756.743566064928,363
2022-02-23,23742.900390625,23945.91003251919,23627.55400318512,23945.91003251919,402
2022-02-24,23147.712890625,23576.80144929116,23064.663492173484,23576.80144929116,703
2022-02-25,23216.919921875,23447.612687394423,23193.850645323055,23447.612687394423,1576
2022-02-28,23479.91015625,23479.91015625,23101.574013036698,23249.217385997985,525
2022-03-02,23369.17578125,23572.18540304171,23318.423375802075,23572.18540304171,880
2022-03-03,23789.041015625,23789.041015625,23636.78377095556,23669.08076224908,1568
2022-03-04,23359.951171875,23756.7427580455,23286.129481424676,23756.7427580455,4619
2022-03-07,22787.83203125,22981.613959841314,22700.168777839644,22981.613959841314,670
2022-03-08,22589.435546875,22737.07891646242,22284.921097100952,22284.921097100952,838
2022-03-10,23138.484375,23138.484375,22898.563898928216,22898.563898928216,7409
2022-03-11,22880.107421875,23092.344756298524,22727.850203701604,23092.344756298524,1295
2022-03-14,22852.42578125,22884.72276902887,22723.237830134512,22880.108913631888,9682
2022-03-15,22644.802734375,22755.535266083436,22561.753335593672,22714.010566692774,11685
2022-03-16,22967.771484375,23041.593168535306,22727.851010854007,23041.593168535306,24180
2022-03-17,23378.404296875,23507.592242466573,23309.196468879516,23433.770559271386,6830
2022-03-18,23406.0859375,23429.15521202937,23230.759451076778,23429.15521202937,1054
2022-03-21,23166.166015625,23595.25453174791,23092.34433543181,23595.25453174791,21471
2022-03-22,23341.494140625,23341.494140625,23212.30619124024,23212.30619124024,1407
2022-03-23,23586.025390625,23622.936228482005,23415.31276553636,23622.936228482005,759
2022-03-24,23438.384765625,23466.067897237943,23253.830554872045,23466.067897237943,669
2022-03-25,23373.791015625,23669.077755656584,23304.5831859301,23669.077755656584,512
2022-03-28,23350.724609375,23378.407744655826,23143.10109476882,23373.793888775686,106
2022-03-29,23512.205078125,23549.115918122057,23364.561718136774,23549.115918122057,409
2022-03-30,23636.779296875,23729.056397389835,23562.957616463133,23729.056397389835,1326
2022-03-31,23682.91796875,23715.214954096045,23636.77941825565,23636.77941825565,1364
2022-04-01,23512.205078125,23641.393018114697,23364.561718136774,23641.393018114697,630
2022-04-04,23609.099609375,23609.099609375,23350.723690257353,23383.02068014706,379
2022-04-05,23622.939453125,23632.167163848877,23521.434635162354,23632.167163848877,6642
2022-04-06,23341.494140625,23456.84052400425,23313.81100861398,23456.84052400425,447
2022-04-07,23041.595703125,23263.06077996721,22926.24930893635,23263.06077996721,562
2022-04-08,23013.912109375,23152.327779639883,22884.724150461105,23152.327779639883,336
2022-04-11,22972.3828125,23078.501471806587,22875.491862698334,23078.501471806587,212
2022-04-12,22760.1484375,22921.633374721263,22644.802053770523,22921.633374721263,134
2022-04-13,23189.236328125,23189.236328125,22833.969476301358,22857.038752393804,87
2022-04-14,23023.140625,23060.051471693387,22958.546643286572,23032.368336673346,51047
2022-04-15,22746.306640625,23004.682537557048,22714.009653508492,23004.682537557048,367
2022-04-18,22750.923828125,22810.9039558406,22635.57742867192,22644.805140628167,36717
2022-04-19,23009.296875,23064.66313978845,22940.08904401444,22940.08904401444,42861
2022-04-20,23036.98046875,23092.346734647257,22852.426249092478,23092.346734647257,78
2022-04-21,23124.64453125,23189.23851038757,23018.52585123828,23152.3276651661,1883
2022-04-22,22875.494140625,22967.7712448631,22741.692339479756,22967.7712448631,260
2022-04-25,22469.474609375,22649.414960456237,22469.474609375,22649.414960456237,21377
2022-04-26,22594.05078125,22672.486326130795,22575.595358925108,22617.120059156117,23400
2022-04-27,22298.765625,22298.765625,22160.3499476257,22252.627065875233,276
2022-04-28,22537.52734375,22565.61732382115,22205.12924624143,22565.61732382115,4817
2022-04-29,22921.421875,22921.421875,22537.525511897467,22631.158771190767,164
2022-05-03,22785.65625,22954.196135966715,22771.611259502773,22902.697837476884,317
2022-05-04,22795.01953125,22972.922743857824,22696.704597966727,22972.922743857824,525
2022-05-06,22448.576171875,22504.756133097628,22406.441200958026,22504.756133097628,426
2022-05-10,22144.26953125,22162.996186244716,21835.27972383721,22120.861212506607,8202
2022-05-11,22172.359375,22200.4493573163,21971.04783506651,22177.041038719384,406
2022-05-12,21774.416015625,22078.724130227372,21769.734352323427,22017.862507306898,1041
2022-05-13,22256.62890625,22280.037224409705,21919.54912475021,21938.275779277978,14371
2022-05-16,22167.673828125,22326.850366700764,22139.583850729276,22326.850366700764,3695
2022-05-17,22336.21875,22387.717053552715,22097.45388807378,22097.45388807378,17143
2022-05-18,22486.02734375,22607.75058150505,22345.577454032635,22448.57403982537,60072
2022-05-19,22153.630859375,22191.084165984255,21821.232763217853,21821.232763217853,59880
2022-05-20,22565.6171875,22574.98051413382,22092.76919249222,22092.76919249222,14104
2022-05-23,22598.388671875,22645.205304715015,22486.028753058963,22532.845385898978,54469
2022-05-24,22181.71875,22598.386746781343,22181.71875,22598.386746781343,141624
2022-05-25,22261.30859375,22354.941858077025,22158.312002990275,22162.993666206625,104
2022-05-26,22134.904296875,22397.077444215312,22031.90770327702,22162.994276947178,14133
2022-05-27,22368.986328125,22387.71298055541,22275.353065972948,22275.353065972948,38
2022-05-30,22682.662109375,22701.388765399253,22471.987229102167,22471.987229102167,574
2022-05-31,22780.974609375,22780.974609375,22500.074799148428,22551.573097689965,299
2022-06-02,22546.892578125,22780.97576519025,22471.98595826412,22780.97576519025,377
2022-06-03,22579.66015625,22748.200020572,22542.20685306733,22560.933504658668,95
2022-06-07,22186.404296875,22453.259128046528,22134.9059961226,22453.259128046528,1314
2022-06-08,22237.90234375,22340.89894407895,22148.950734375,22209.812361842105,21529
2022-06-09,22317.48828125,22317.48828125,22050.633481159533,22172.35672330606,102
2022-06-10,21928.912109375,21985.092072080486,21793.143866170074,21947.63876361016,33491
2022-06-13,21165.798828125,21563.740190741817,21118.982197228903,21563.740190741817,982
2022-06-14,21067.484375,21067.484375,20800.629572916667,20880.217847222222,86432
2022-06-15,20688.26953125,20945.76100538866,20533.7746467668,20809.992773570095,58669
2022-06-16,20674.2265625,21081.531297766644,20608.683271767437,21076.84963414289,10663
2022-06-17,20491.638671875,20519.728649492376,20046.88069293323,20046.88069293323,968
2022-06-20,20238.830078125,20501.003218160855,20018.79190702348,20501.003218160855,1500
2022-06-21,20337.146484375,20426.098091926364,20196.69657771495,20407.371437705024,775
2022-06-22,19812.80078125,20341.8287794261,19812.80078125,20341.8287794261,1211
2022-06-23,19672.349609375,19957.93107681238,19662.986282573773,19714.484579980515,749
2022-06-24,20149.880859375,20187.33416952254,19634.897844846364,19634.897844846364,906
2022-06-27,20379.283203125,20491.643138083648,20084.338373858543,20402.69152290805,918
2022-06-28,20519.73046875,20519.73046875,20313.73728129278,20486.958825290898,1996
2022-06-29,20121.791015625,20313.739231455766,20089.01936901975,20159.244326031003,436
2022-06-30,19691.076171875,20070.290905570168,19691.076171875,20070.290905570168,1353
2022-07-01,19466.35546875,19859.615175189396,19344.632226280664,19700.43862734488,666
2022-07-04,19541.26171875,19616.168328117514,19335.26854298934,19616.168328117514,215
2022-07-05,19878.34375,19906.433731747526,19555.30895990344,19555.30895990344,312
2022-07-06,19517.8515625,19920.474549877068,19517.8515625,19920.474549877068,361
2022-07-07,19920.4765625,20032.83647730611,19747.255027173913,19747.255027173913,252
2022-07-08,20051.5625,20201.37571503619,20014.109196240952,20014.109196240952,86
2022-07-11,19948.5703125,20159.24519258977,19911.117000484042,20074.97524055386,167
2022-07-12,19794.072265625,19962.612143004968,19681.71234737169,19962.612143004968,743
2022-07-13,19892.390625,20014.113890768414,19878.34563279595,19915.79894534008,191
2022-07-14,19831.529296875,19986.024213493714,19719.169357515933,19719.169357515933,82
2022-07-15,20042.197265625,20042.197265625,19691.072576318325,19995.38064038411,718
2022-07-18,20477.591796875,20482.27345938,20262.235321644945,20346.505246734967,2816
2022-07-19,20416.734375,20416.734375,20313.73777874914,20351.191086476727,68
2022-07-20,20543.138671875,20852.1284513517,20510.36702859717,20852.1284513517,38378
2022-07-21,20809.994140625,20814.675804098708,20632.090928624155,20692.95255378234,51170
2022-07-22,20618.048828125,20842.768706360697,20599.32217160536,20786.588736801772,79180
2022-07-25,20678.904296875,20749.129237887704,20538.454414849584,20538.454414849584,275
2022-07-26,20739.765625,20739.765625,20580.58909424379,20603.997407590294,90
2022-07-27,20744.44921875,20767.857534275558,20589.954336281313,20767.857534275558,266
2022-07-28,20870.857421875,21039.397320301985,20800.63246419709,21039.397320301985,688
2022-07-29,20894.26171875,21058.119921787475,20838.081763422866,21034.711607067835,1523
2022-08-01,20889.583984375,20950.445614091917,20749.134069643656,20880.220656726244,1204
2022-08-02,20795.947265625,20842.763896119428,20697.6323415867,20842.763896119428,223
2022-08-03,20959.806640625,20959.806640625,20725.7234751054,20725.7234751054,159
2022-08-04,21114.30078125,21137.709096972005,20992.577539495564,21048.75749722838,7995
2022-08-05,21236.025390625,21273.47869819224,21189.20875616595,21259.433707854525,1176
2022-08-08,21193.888671875,21193.888671875,21058.120443139775,21175.16201963566,371
2022-08-09,21273.478515625,21348.385130116636,21076.848652584453,21348.385130116636,536
2022-08-10,20983.21484375,21118.983079017456,20927.034884328983,21118.983079017456,338
2022-08-11,21292.205078125,21292.205078125,21189.208483639788,21250.070107653777,382
2022-08-12,21371.79296875,21385.83795865279,21273.478039430447,21278.15970273138,86
2022-08-16,21456.064453125,21549.697725885744,21381.1578349164,21381.1578349164,51453
2022-08-17,21329.65625,21479.469463345038,21254.74964332748,21474.787800428006,6577
2022-08-18,21221.978515625,21264.11348289626,21030.030331389255,21189.20687441402,5418
2022-08-19,21081.52734375,21221.977226120085,21015.984065310626,21221.977226120085,120322
2022-08-22,20819.35546875,20903.625403186135,20753.81218641078,20852.12710991961,1825
2022-08-23,20524.412109375,20688.27032648908,20491.640465952183,20664.862009758497,224
2022-08-24,20566.548828125,20646.137111775835,20472.915553241663,20608.683801822503,376
2022-08-25,20800.630859375,20800.630859375,20566.547685175414,20566.547685175414,658
2022-08-26,20795.947265625,20903.625515762185,20735.085645982243,20852.127222218314,1408
2022-08-29,20290.330078125,20290.330078125,20182.65181513541,20182.65181513541,336
2022-08-30,20524.412109375,20529.093772721117,20309.05559545364,20426.097179106553,1011
2022-08-31,20791.267578125,20791.267578125,20341.827882673526,20341.827882673526,82
2022-09-01,20295.009765625,20496.321281177912,20276.283113015426,20496.321281177912,812
2022-09-02,20149.880859375,20369.91905649178,20089.019230385253,20369.91905649178,2035
2022-09-05,20126.46875,20210.73868196092,20018.790503605487,20084.333784019538,59
2022-09-06,20126.46875,20192.012030414047,20018.790503605487,20079.65212113282,6067
2022-09-07,19864.296875,19981.338454513316,19747.255295486684,19981.338454513316,236
2022-09-08,19939.20703125,19976.660343353782,19850.25541500352,19925.16203921108,89
2022-09-13,20599.31640625,20622.72472034801,20290.32666015625,20290.32666015625,1147
2022-09-14,20229.46875,20252.877068386948,19957.93225671141,19976.658911420967,833
2022-09-15,20051.5625,20248.192344735,20042.19917406024,20229.465692855476,1418
2022-09-16,19943.88671875,19943.88671875,19812.800139377934,19845.57178422095,395
2022-09-19,19831.529296875,19929.844243814183,19747.2593423557,19929.844243814183,105
2022-09-20,19845.57421875,19962.61582183298,19794.075913393488,19897.072524106512,109
2022-09-21,19639.578125,19672.349769070323,19550.626519666268,19672.349769070323,121
2022-09-22,19363.357421875,19391.447398792614,19269.724165482952,19368.039084694603,3537
2022-09-23,19157.3671875,19344.633728922287,19105.86888860887,19344.633728922287,224
2022-09-26,18745.376953125,18881.14516782046,18661.1070267623,18881.14516782046,18435
2022-09-27,18731.333984375,18731.333984375,18501.93249343914,18689.199016652088,428
2022-09-28,18305.302734375,18623.655825407608,18160.17117816896,18520.659237132353,26183
2022-09-29,18295.94140625,18614.29453204964,18295.94140625,18511.297932526228,22045
2022-09-30,18258.48828125,18431.70983673878,18066.54007111378,18146.128353365384,14071
2022-10-04,18670.47265625,18679.835982557044,18511.296109030216,18534.70442479783,266
2022-10-05,18764.107421875,19026.280579466067,18614.294188965818,19026.280579466067,6214
2022-10-06,18857.740234375,19007.55346364511,18843.695244130926,18853.058570960307,346
2022-10-07,18834.333984375,18890.51395151706,18647.067427234808,18689.20240259135,2610
2022-10-11,18544.06640625,18544.06640625,18272.529963038058,18441.069824342023,698
2022-10-12,18675.154296875,18675.154296875,18464.479455220608,18544.067728734488,1136
2022-10-13,18436.390625,18623.65716258253,18436.390625,18623.65716258253,737
2022-10-14,18787.513671875,18839.011965019938,18670.472096545604,18670.472096545604,394
2022-10-17,18853.05859375,18857.74025717035,18539.38714458654,18562.795461688293,149
