Price,Close,High,Low,Open,Volume
2022-01-25,92152.9921875,93182.6883199209,91946.09062818179,93182.6883199209,2848
2022-01-26,92441.6796875,92552.34794862912,91681.43685017827,92071.18159589385,615
2022-01-27,90459.265625,91671.80471742021,90459.265625,91671.80471742021,2701
2022-01-28,89665.34375,91123.27769989267,89256.3523779179,91123.27769989267,259
2022-02-03,94818.6328125,94852.31445411613,89881.86648419264,89881.86648419264,984
2022-02-04,93250.0390625,94818.64137077528,93250.0390625,94818.64137077528,444
2022-02-07,92480.15625,94337.45803524973,91998.98998439126,94337.45803524973,840
2022-02-08,92475.34375,93731.18769186742,91854.63927298506,93726.37602925491,384
2022-02-09,91758.4140625,91835.40067104745,91748.79073643156,91835.40067104745,62
2022-02-10,93962.15625,93962.15625,93480.98994392667,93480.98994392667,148
2022-02-11,91344.6015625,92263.62910666548,90425.57401833452,92263.62910666548,162
2022-02-15,89838.5625,90425.58540316533,89415.13614361844,90425.58540316533,123
2022-02-16,90074.34375,90074.34375,89987.73380408653,90074.34375,1441
2022-02-17,90738.3359375,90738.3359375,90247.54633809258,90257.16966357116,241
2022-02-18,89795.2578125,90112.82758077912,89496.93469684386,90112.82758077912,55
2022-02-21,89275.6171875,89920.38018756063,88794.4507695443,89920.38018756063,70
2022-02-22,88678.9609375,88924.35578328473,88678.9609375,88924.35578328473,37
2022-02-23,88804.0546875,89511.36916729315,88804.0546875,89511.36916729315,85
2022-02-24,86494.453125,87273.94252232143,85286.72572544643,85998.85184151786,1024
2022-02-25,88842.546875,88842.546875,88346.94557906601,88423.93218814314,49
2022-02-28,90136.875,90646.91123285113,89198.60079805691,90646.91123285113,209
2022-03-02,89160.1171875,90796.08264048165,88688.57420399351,90796.08264048165,224
2022-03-03,90743.1484375,90873.06333265947,90261.98215913158,90873.06333265947,74
2022-03-04,91306.125,91306.125,90757.59537046796,90998.17854131534,45
2022-03-07,92152.9921875,92388.76373183937,91772.87071805491,92297.34211260574,508
2022-03-08,89612.421875,92191.47353549184,89612.421875,92191.47353549184,116
2022-03-10,90108.0234375,90940.44123291237,90108.0234375,90921.19457868318,415
2022-03-11,91190.6328125,91190.6328125,90747.95983768204,91142.5161848024,152
2022-03-14,90334.171875,92104.8640689917,89708.65561081815,92104.8640689917,202
2022-03-15,89679.7578125,91498.56607803948,89188.96828052902,91498.56607803948,47
2022-03-16,90074.34375,90276.43362379808,89679.78732972757,89679.78732972757,27
2022-03-17,91628.5,91628.5,90646.92073202752,90646.92073202752,945
2022-03-18,92619.703125,92725.55971332926,91705.48713488363,92306.94502311808,482
2022-03-21,92980.578125,93697.51592983466,92547.52844422738,93697.51592983466,28
2022-03-22,92475.34375,93914.03087114314,92427.2271238748,93914.03087114314,26
2022-03-23,92821.796875,93158.61330656135,92672.63531245141,93158.61330656135,18
2022-03-24,91748.7890625,91748.7890625,91272.43443080358,91700.67243303571,889
2022-03-25,92306.9375,92306.9375,91830.58289134175,91883.51118119266,151
2022-03-28,93432.8671875,95059.2091953986,92821.78601885171,95059.2091953986,363
2022-03-29,94087.28125,96189.97849385036,94087.28125,96189.97849385036,142
2022-03-30,96955.0,96955.0,94645.40198511166,94645.40198511166,3448
2022-03-31,95877.2109375,96300.63734332655,95857.9642826897,96165.91075965446,548
2022-04-01,94707.96875,97017.56713439262,94573.2421775771,97017.56713439262,1449
2022-04-04,96733.6640625,98114.61121659559,95983.04470347942,98114.61121659559,995
2022-04-05,96416.1171875,96829.92026555794,96257.33228545451,96829.92026555794,270
2022-04-06,95910.890625,96416.11530345408,95381.6076285243,96305.4470405546,640
2022-04-07,97051.2578125,97113.8094412339,96339.13157768345,96339.13157768345,212
2022-04-08,96430.53125,96675.92604535702,96416.09626203783,96675.92604535702,429
2022-04-11,96425.7265625,97922.15375615956,96425.7265625,97922.15375615956,237
2022-04-12,95607.7265625,97537.20307742515,95588.47991397207,97537.20307742515,453
2022-04-13,95752.1015625,96117.78798052765,95208.38359885364,95877.20481077262,1091
2022-04-14,95747.2890625,95997.49555685902,95747.2890625,95752.10072585306,1114
2022-04-15,95747.2890625,96324.68866486696,95747.2890625,96324.68866486696,38
2022-04-18,95088.078125,95752.08757653578,94919.66993076992,95752.08757653578,48
2022-04-19,94857.125,97421.74139570864,94770.51506543573,97421.74139570864,1691
2022-04-20,96926.1484375,97094.55665807748,96926.1484375,97094.55665807748,215
2022-04-21,98947.0390625,100376.10298982749,98879.67577973036,100376.10298982749,495
2022-04-22,98100.1953125,98100.1953125,97816.30716636317,97951.03374419082,1518
2022-04-25,96483.4765625,96974.26623980775,96011.93353920433,96974.26623980775,3178
2022-04-26,96141.8359375,96483.46400173915,96137.02427462339,96483.46400173915,92
2022-04-27,95006.28125,95006.28125,93644.5806881489,93644.5806881489,274
2022-04-28,94318.21875,94318.21875,93991.02566383532,94029.51896809,948
2022-04-29,95848.328125,95848.328125,94674.28233872993,95564.44000454945,243
2022-05-03,90098.3984375,91084.78944843124,89386.27224424233,91084.78944843124,316
2022-05-04,90844.2109375,90844.2109375,90579.56943317996,90579.56943317996,352
2022-05-06,89607.6015625,90873.06895287413,89174.55188518566,90873.06895287413,571
2022-05-10,84334.0,86095.06829463114,84021.24196953273,86095.06829463114,812
2022-05-11,82635.5,82635.5,82293.87192849656,82630.68833702109,124
2022-05-12,82298.6640625,82635.48039110003,81726.07630387995,82635.48039110003,423
2022-05-13,83241.765625,83376.49218208092,82900.1375695448,82981.93583634392,419
2022-05-16,85055.765625,86018.09821112888,85007.64899569355,86018.09821112888,464
2022-05-17,84564.9765625,85195.30441056188,83852.85044407895,85195.30441056188,346
2022-05-18,85647.625,85647.625,85642.81333567416,85642.81333567416,30
2022-05-19,82722.109375,82885.70591517858,81932.99665178571,81932.99665178571,146
2022-05-20,82996.375,82996.375,82813.53180619166,82813.53180619166,149
2022-05-23,84204.09375,84969.1480875,83660.3758875,84969.1480875,154
2022-05-24,83852.859375,84641.972184864,83852.859375,84641.972184864,269
2022-05-25,85690.90625,86301.98745016564,84906.60518207087,86301.98745016564,106
2022-05-26,86186.5,86330.84987717732,86046.96178539527,86046.96178539527,22
2022-05-27,86181.7109375,86186.52260133438,85334.85810264992,86119.15930765313,44
2022-05-30,88775.1796875,89294.83927591464,88130.41686483739,89294.83927591464,79
2022-05-31,88683.765625,90622.86592052793,88678.95396173566,90622.86592052793,13
2022-06-02,86335.6640625,88722.24876823483,86335.6640625,88722.24876823483,927
2022-06-03,88313.265625,88313.265625,87490.47122476708,87490.47122476708,37
2022-06-07,86119.1484375,86749.4763202418,85652.41710447746,86749.4763202418,352
2022-06-08,87476.03125,87663.6861025165,87168.08482535754,87581.88783347086,176
2022-06-09,85613.9296875,85897.81783742202,85079.83503256195,85897.81783742202,43
2022-06-10,83867.2890625,84026.07394712779,83621.89424080249,84011.63895761617,173
2022-06-13,80595.3515625,82529.64,80532.79994636193,82529.64,151
2022-06-14,78069.234375,78069.234375,77515.89311440678,77963.37778601695,98
2022-06-15,77005.8515625,77251.24636565468,76572.80190987409,77251.24636565468,98
2022-06-16,78362.7421875,80253.72571198038,78362.7421875,80253.72571198038,583
2022-06-17,77063.5859375,78357.92313887285,76250.41498199066,78357.92313887285,211
2022-06-20,77361.9296875,79382.82846027958,77130.96982775375,79382.82846027958,10
2022-06-21,77592.890625,77592.890625,77294.56746868412,77304.19079630722,29
2022-06-22,77477.40625,78449.36228418829,77477.40625,78449.36228418829,144
2022-06-23,79488.6796875,79488.6796875,78569.65197440602,78569.65197440602,53
2022-06-24,81134.265625,81538.44533751928,80109.38135396899,80566.48936217531,157
2022-06-27,82981.9375,84406.18970340949,81856.00839325061,84406.18970340949,123
2022-06-28,83155.1640625,84526.48808505599,82361.23962838863,84526.48808505599,708
2022-06-29,81942.6171875,82399.72515184601,81745.33901341383,82399.72515184601,35
2022-06-30,80451.0078125,81124.64065303528,80369.20953900644,81052.46570583507,52
2022-07-01,80258.5390625,82524.83234178282,80258.5390625,82524.83234178282,55
2022-07-04,81557.6953125,82515.21633711283,81413.34540929203,82515.21633711283,80
2022-07-05,82698.046875,82842.39675608744,82154.32898957061,82842.39675608744,179
2022-07-06,82192.8203125,82481.5200677248,82154.32701180337,82154.32701180337,59
2022-07-07,82091.7890625,82231.32730075171,82014.80244829216,82231.32730075171,11
2022-07-08,82120.65625,82274.62947317924,81495.14003083436,82274.62947317924,32
2022-07-11,81379.6640625,81913.75870632059,80624.23289961864,80624.23289961864,10
2022-07-12,81264.171875,81600.98826621617,81264.171875,81600.98826621617,46
2022-07-13,81894.5,81894.5,81894.5,81894.5,1
2022-07-14,79950.5859375,79950.5859375,79950.5859375,79950.5859375,5
2022-07-15,80128.6171875,80297.02537831022,79950.58567150064,79950.58567150064,20
2022-07-18,81379.6640625,81379.6640625,80585.73959195589,80585.73959195589,44
2022-07-19,80547.2421875,80552.05385071311,80489.50222894266,80552.05385071311,26
2022-07-20,82471.8984375,82953.06470609685,82471.8984375,82953.06470609685,26
2022-07-21,82192.8203125,82520.01336842144,82183.19698732583,82520.01336842144,131
2022-07-22,83044.484375,83049.2960375746,82688.42134447969,83049.2960375746,50
2022-07-25,83809.546875,83905.78013585084,83126.290722959,83722.93694023424,42
2022-07-26,83679.640625,83896.16548430223,83150.35763559456,83150.35763559456,65
2022-07-27,84016.4609375,84016.4609375,83848.05270585162,84016.4609375,15
2022-07-28,84709.3359375,84709.3359375,83982.77474882845,84699.71261049772,31
2022-07-29,87018.921875,87500.08815575753,87018.921875,87105.53180553636,212
2022-08-01,87018.921875,87018.921875,86889.00697919546,87018.921875,84
2022-08-02,87687.7421875,87692.5538502627,87172.89427189078,87172.89427189078,46
2022-08-03,86460.7734375,86460.7734375,86417.46847000389,86460.7734375,66
2022-08-04,85724.5859375,86460.77035871899,85724.5859375,86460.77035871899,59
2022-08-05,86571.4453125,87981.26264667977,85873.75414029499,87981.26264667977,260
2022-08-08,86605.1328125,86609.944476082,85729.41004057517,86571.45116742597,100
2022-08-09,87091.09375,87206.57365331492,86802.39399171271,87206.57365331492,20
2022-08-10,87572.265625,87721.42717633929,87115.15764508929,87721.42717633929,59
2022-08-11,89049.4375,89059.06082495813,88486.47298994975,88486.47298994975,133
2022-08-12,88924.3359375,89044.62750172475,88212.20987728951,89044.62750172475,26
2022-08-16,90132.0703125,90136.88197544643,89434.37918526786,89434.37918526786,94
2022-08-17,90127.2578125,90132.06947540175,90127.2578125,90132.06947540175,17
2022-08-18,89785.640625,89824.13393287781,88741.5096488143,88741.5096488143,191
2022-08-19,89198.59375,89323.69696704067,89188.97042561225,89188.97042561225,19
2022-08-22,88154.4765625,89198.60741857022,86985.2424702186,89198.60741857022,90
2022-08-23,86609.9296875,87009.29769661458,86172.06837630208,87009.29769661458,197
2022-08-24,85411.8359375,85806.39233132993,85031.71453368825,85031.71453368825,88
2022-08-25,86210.5625,86210.5625,85397.3914857398,85397.3914857398,59
2022-08-26,86581.0703125,87254.70318144243,86581.0703125,87172.90490449942,25
2022-08-29,84608.28125,85012.4609375,82981.93917410714,82981.93917410714,39
2022-08-30,84526.484375,84598.65932038765,84276.27789765612,84598.65932038765,16
2022-08-31,83265.8125,83621.8754947992,81880.05381753828,83275.43582418376,2254
2022-09-01,82476.71875,83674.82288445832,81865.63752479435,83674.82288445832,77
2022-09-02,82856.84375,82880.90206700058,82298.69079558653,82298.69079558653,101
2022-09-05,81957.0625,82168.77568910351,80734.89999926614,80734.89999926614,92
2022-09-06,81894.5,82163.95311398355,81894.5,82163.95311398355,77
2022-09-07,82404.546875,82592.20174643086,82404.546875,82592.20174643086,35
2022-09-08,84362.8828125,84362.8828125,83636.3217388282,83636.3217388282,22
2022-09-13,86350.1171875,86427.10380708097,85498.45270838558,86427.10380708097,167
2022-09-14,83265.8125,83414.97402484831,81803.06722406819,81803.06722406819,264
2022-09-15,82053.28125,82337.16933970562,82053.28125,82337.16933970562,65
2022-09-16,79883.2265625,81889.68996911141,79584.90346607336,81889.68996911141,154
2022-09-19,79883.2265625,80066.06975063245,79575.28014038218,79575.28014038218,27
2022-09-20,80210.4375,80210.4375,79503.12290416917,79897.67934538092,35
2022-09-21,78117.3515625,78184.71484687789,78117.3515625,78184.71484687789,8
2022-09-22,76341.859375,76399.59934175281,76115.71117188485,76399.59934175281,25
2022-09-23,75312.1484375,76341.84430803571,75312.1484375,76341.84430803571,53
2022-09-26,74166.9765625,74648.14288248509,73873.46510730911,73873.46510730911,220
2022-09-27,72858.1953125,74017.80600265403,72343.34741272205,74017.80600265403,37
2022-09-28,70991.28125,72174.95043716958,70221.41511200352,72174.95043716958,46
2022-09-29,71910.3046875,72377.03600598026,71833.31807826614,71891.05803519154,28
2022-09-30,70543.796875,70721.82842021348,70543.796875,70721.82842021348,8
2022-10-04,72699.421875,73955.26601487525,72699.421875,73955.26601487525,14
2022-10-05,73762.7890625,73940.82058208986,73084.3446229819,73940.82058208986,131
2022-10-06,72598.3671875,73151.70840081936,72569.4972111529,73151.70840081936,208
2022-10-07,70433.1328125,70587.10604996413,70351.33453009719,70587.10604996413,28
2022-10-11,67709.71875,69865.3436789369,67392.14900600482,69865.3436789369,61
2022-10-12,68181.265625,68181.265625,68181.265625,68181.265625,44
2022-10-13,67137.1484375,67820.40473206928,67098.65512512991,67820.40473206928,40
2022-10-14,68474.78125,68522.89788358162,67964.74493403485,67964.74493403485,1037
2022-10-17,67353.6640625,67353.6640625,66699.27784214709,67137.13921017735,166
2022-10-18,69918.2734375,69918.2734375,69124.34906084406,69124.34906084406,1050
2022-10-19,70428.3046875,70433.11635004611,69918.2684576117,69918.2684576117,23
2022-10-20,68676.859375,68676.859375,68676.859375,68676.859375,1
2022-10-21,67834.828125,67834.828125,67834.828125,67834.828125,4
2022-10-24,68484.40625,68484.40625,68479.59458652427,68484.40625,38
2022-10-25,68551.75,68551.75,67781.88406331158,68431.45844739243,290
2022-10-26,70240.65625,70822.8674711433,68556.57420537059,68556.57420537059,79
2022-10-27,71645.671875,71645.671875,71049.02558134653,71049.02558134653,7
2022-10-28,71433.953125,71804.45119792368,71198.18162404856,71621.6079931042,97
2022-10-31,73469.2734375,73483.7084247495,73469.2734375,73483.7084247495,29
2022-11-01,73570.3203125,73661.74190085432,73469.27539905575,73661.74190085432,24
2022-11-02,73219.0859375,73219.0859375,73219.0859375,73219.0859375,20
2022-11-03,71361.765625,71361.765625,70394.62147486684,70394.62147486684,37
2022-11-04,70731.4453125,71279.97488839286,70606.34207589286,70606.34207589286,63
2022-11-07,72199.0078125,72199.0078125,71693.78316602799,71934.36633101467,17
2022-11-08,72362.59375,72362.59375,71727.45428760223,72189.3738966188,232
2022-11-09,72405.8984375,72550.24831476774,72223.05525962752,72362.59347431967,364
2022-11-10,71958.421875,71958.421875,71366.5873119358,71765.95535042627,42
2022-11-11,76986.625,77318.6298203125,76986.625,77294.5715,19
2022-11-14,76414.015625,76495.81389120648,75870.29773786286,76495.81389120648,24
2022-11-15,74888.71875,75355.4500349364,74845.41378541828,75355.4500349364,31
2022-11-16,75177.4140625,75499.79544640858,75081.18081357208,75499.79544640858,51
2022-11-17,74994.578125,75095.62304612312,74994.578125,75095.62304612312,10
2022-11-18,74349.8359375,74402.76424421191,73950.46780503738,74402.76424421191,12
2022-11-21,74604.8203125,74604.8203125,74561.51535391809,74571.1386780474,123
2022-11-22,75918.4375,75932.87249255292,75307.35614859298,75307.35614859298,9
2022-11-23,75918.4375,75918.4375,75725.97093262771,75918.4375,8
2022-11-24,76341.859375,76394.78767785673,75827.01133812082,75884.75130487363,97
2022-11-25,76279.296875,76298.54352784173,76264.8618853687,76288.92020142086,19
2022-11-28,76298.546875,76476.57842159615,76284.11188473545,76284.11188473545,148
2022-11-29,74686.6484375,74720.3300854231,74527.86352586249,74527.86352586249,29
2022-11-30,76053.1484375,76053.1484375,74768.43436481795,74768.43436481795,2515
2022-12-01,76981.8046875,77472.59436673776,76558.37829756938,76558.37829756938,22
2022-12-02,76332.21875,77001.03987999559,76332.21875,77001.03987999559,20
2022-12-05,76909.6171875,76957.73381486956,76909.6171875,76957.73381486956,25
2022-12-06,75037.890625,75697.08850993909,75037.890625,75485.37532061558,61
2022-12-07,75495.0,75495.0,75495.0,75495.0,3
2022-12-08,74686.6484375,75230.36646825877,74686.6484375,75230.36646825877,10
