Price,Close,High,Low,Open,Volume
2022-01-07,18234.54296875,18249.252199431972,18151.190661552166,18151.190661552166,39781
2022-01-10,18146.287109375,18170.80249320285,17955.067115517766,18067.837881125877,57698
2022-01-11,18107.0625,18205.124035337125,18018.807118196586,18205.124035337125,27072
2022-01-12,18259.056640625,18259.056640625,18092.352041865266,18195.316646981573,109035
2022-01-13,18170.802734375,18185.51196486694,18048.225813608842,18165.899657544353,81042
2022-01-14,18092.353515625,18092.353515625,17940.358133786416,18013.90428628896,68569
2022-01-17,18229.638671875,18263.960207836033,18116.867910860172,18263.960207836033,49032
2022-01-18,18131.57421875,18229.635734265143,18023.706551683343,18229.635734265143,48426
2022-01-19,17837.390625,17945.258297828477,17749.135256322155,17945.258297828477,41287
2022-01-20,17763.845703125,17832.488772361477,17606.947259155913,17690.299557514492,41745
2022-01-21,17386.314453125,17503.98832421214,17302.96212777161,17450.054466630536,47916
2022-01-24,17356.892578125,17366.69873212394,17278.443346133474,17278.443346133474,48252
2022-01-25,17199.994140625,17420.632605940886,17155.866447561824,17361.79568185665,44599
2022-01-26,17214.703125,17263.733894367702,17160.769278695527,17229.41235581031,21324
2022-01-27,17003.869140625,17273.538345565707,16905.80761155565,17214.7014281241,18706
2022-01-28,17347.0859375,17376.504398671565,17214.702862227954,17239.21824653759,62334
2022-02-03,17788.361328125,17817.77978677129,17602.044423365147,17700.10595218612,53549
2022-02-04,17626.5625,17754.042506954105,17548.113264951324,17646.17480876217,25531
2022-02-07,17508.884765625,17533.400146142536,17381.404786933806,17503.981689521494,21520
2022-02-08,17484.373046875,17518.694586787544,17440.24535270173,17499.08227826609,38936
2022-02-09,17660.8828125,17670.688966199334,17523.59666070933,17602.045890303998,38101
2022-02-10,17803.0703125,17803.0703125,17675.590326786696,17788.361083379234,24384
2022-02-11,17503.982421875,17611.850100665266,17454.951658788515,17611.850100665266,97127
2022-02-15,17381.408203125,17464.760513266927,17347.086663654798,17420.632819662376,38445
2022-02-16,17562.822265625,17567.72534275108,17450.05149172512,17538.30687999459,11651
2022-02-17,17543.205078125,17577.526608462304,17484.368168975336,17562.81738117489,74211
2022-02-18,17371.6015625,17405.92310100903,17258.83079311318,17258.83079311318,19555
2022-02-21,17214.703125,17258.83081743093,16998.967739782114,17047.998509149817,21923
2022-02-22,16876.390625,16930.32447069291,16788.135241138873,16861.681394356478,26709
2022-02-23,17121.544921875,17141.157229918386,16994.064919593,17121.544921875,15026
2022-02-24,16592.01171875,16856.77786319814,16489.047107020167,16817.553249205823,20007
2022-02-25,17062.708984375,17136.255143790408,16984.25974766523,17111.739757318606,24651
2022-02-28,17204.896484375,17258.830329153607,17126.44725560612,17131.350332404174,26259
2022-03-02,17459.857421875,17459.857421875,17278.44357053847,17332.377418233118,20361
2022-03-03,17665.787109375,17665.787109375,17469.664021843775,17582.43479717423,9225
2022-03-04,17602.046875,17655.980723363507,17317.668401810584,17611.85302924791,25554
2022-03-07,17548.11328125,17553.016358445097,17268.637881129507,17371.60250222653,17038
2022-03-08,17312.763671875,17503.98366145391,17278.442135283913,17307.860595219132,40016
2022-03-10,17445.146484375,17484.371097043633,17327.472646369097,17356.891105870574,31774
2022-03-11,17332.375,17420.6303748232,17302.9565417256,17410.824222065065,8947
2022-03-14,17366.697265625,17410.82495489395,17283.344963672535,17405.921878308513,14995
2022-03-15,17283.34765625,17347.08766179078,17209.801496010637,17332.37842974291,38962
2022-03-16,17499.080078125,17503.983154638907,17405.921624360817,17499.080078125,14920
2022-03-17,17356.892578125,17592.240274099575,17298.055654131356,17543.20950410487,19845
2022-03-18,17474.56640625,17518.694099195076,17410.826405329335,17518.694099195076,13470
2022-03-21,17641.271484375,17773.65456666464,17606.94994452213,17636.36840725316,33215
2022-03-22,17768.75,17768.75,17660.88231236203,17739.3315397351,33283
2022-03-23,17964.87109375,17984.4833984375,17832.488037109375,17847.197265625,30171
2022-03-24,17778.556640625,17847.19971645753,17739.332025863554,17793.265871160544,26322
2022-03-25,18004.099609375,18097.258076852704,17955.068837018316,17984.487300432327,49185
2022-03-28,18097.25390625,18190.41235225887,18053.12622129843,18180.606200047412,37734
2022-03-29,18136.482421875,18219.834733627333,18131.579344713096,18190.416270655922,62765
2022-03-30,18308.08984375,18347.31446044791,18254.15599579037,18259.05907287761,244860
2022-03-31,18170.802734375,18308.088885633093,18107.062735576597,18263.961194157277,110909
2022-04-01,17955.06640625,18146.28639255359,17945.260253106226,18033.51563140019,70863
2022-04-04,18033.515625,18092.35254384176,17974.678706158236,17974.678706158236,23270
2022-04-05,18097.25390625,18268.861569950554,18058.02929740416,18268.861569950554,112009
2022-04-06,18062.93359375,18062.93359375,17935.453606389114,17974.67821788477,50289
2022-04-07,17886.423828125,17886.423828125,17783.459217272306,17861.908444588644,54181
2022-04-08,18092.353515625,18092.353515625,17930.551980119413,17930.551980119413,41685
2022-04-11,17999.1953125,18033.516850824028,17915.84300514165,18033.516850824028,43831
2022-04-12,17876.6171875,17950.163336104633,17807.974115469005,17940.35718295735,70277
2022-04-13,17837.390625,17945.258297828477,17724.619876133864,17724.619876133864,55606
2022-04-14,17950.166015625,17959.972170236102,17852.104469513964,17896.23216526393,62066
2022-04-15,17793.265625,17817.781008886745,17729.52562689446,17788.36254822265,39986
2022-04-18,17773.654296875,17793.266605064655,17631.4650625,17793.266605064655,6242
2022-04-19,17807.974609375,17906.036143567595,17773.653072407593,17817.78076279426,33502
2022-04-20,17979.58203125,18234.542016421805,17959.969724698323,18116.86817711174,51103
2022-04-21,18160.998046875,18160.998046875,18072.742656798393,18077.64573402487,59237
2022-04-22,17763.845703125,17984.48413995653,17763.845703125,17984.48413995653,58092
2022-04-25,17376.501953125,17479.466552734375,17317.6650390625,17479.466552734375,21242
2022-04-26,17690.30078125,17739.331548382066,17621.657707265105,17739.331548382066,63420
2022-04-27,17494.177734375,17553.014655006304,17337.279279358183,17450.05004390152,13524
2022-04-28,17749.138671875,17749.138671875,17445.14789904178,17445.14789904178,35177
2022-04-29,17768.75,18092.35306291391,17675.591542494483,18092.35306291391,22347
2022-05-03,17513.791015625,17611.852555466125,17469.663322696495,17518.694092617057,27736
2022-05-04,17582.431640625,17582.431640625,17440.24242769189,17513.788572312464,5098
2022-05-06,17479.46875,17543.208748246845,17415.728751753155,17543.208748246845,35011
2022-05-10,16910.7109375,16949.935549706435,16729.29710604523,16896.001707922587,25908
2022-05-11,16758.71875,16846.974144236396,16699.881820509072,16817.55567949093,12137
2022-05-12,16680.267578125,16758.716808357214,16572.3998865557,16606.721424782296,8707
2022-05-13,16900.904296875,16949.93506071856,16832.261227494015,16866.58276218451,26840
2022-05-16,17146.056640625,17234.312007948778,16979.35205790231,17121.54126081284,46503
2022-05-17,17116.640625,17160.768314952737,17028.385245094527,17126.44677832283,3159
2022-05-18,17126.44921875,17302.960003712782,17126.44921875,17298.056926352707,28973
2022-05-19,16758.71875,16788.137214745468,16641.04489101814,16719.49413033938,44499
2022-05-20,16744.009765625,16797.943618457175,16542.983586886898,16552.78974194729,6662
2022-05-23,16773.427734375,16837.1677403811,16699.881573598726,16753.815424834662,5265
2022-05-24,16479.240234375,16694.97560191814,16479.240234375,16694.97560191814,17203
2022-05-25,16621.4296875,16636.138917311946,16498.85277240044,16611.623534292037,8554
2022-05-26,16842.0703125,16905.810316593885,16778.33030840611,16807.74877183406,25024
2022-05-27,16989.162109375,17097.02980530754,16925.422107233044,16935.22826140873,52966
2022-05-30,17244.12109375,17293.151861716306,17146.059557817385,17293.151861716306,10958
2022-05-31,17072.513671875,17312.764438653252,17033.289056890797,17312.764438653252,16057
2022-06-02,16945.03125,17013.67431640625,16905.806640625,16945.03125,8211
2022-06-03,17170.57421875,17253.926520782767,17116.64037625821,17141.155759209025,12741
2022-06-07,17126.44921875,17160.77076027054,17028.387671548455,17028.387671548455,10593
2022-06-08,17190.1875,17337.279806046776,17190.1875,17258.830576155164,7624
2022-06-09,17008.7734375,17219.605740126837,16984.258053473623,17160.768818463534,24603
2022-06-10,16861.681640625,16910.712410152842,16763.620101569315,16876.390871483352,13561
2022-06-13,16415.5,16655.750746714457,16405.69384707288,16655.750746714457,10117
2022-06-14,16283.1181640625,16292.924317729507,16033.061245553863,16126.219705390415,12306
2022-06-15,16086.9951171875,16140.928962444757,16013.448964563966,16018.352041405535,39495
2022-06-16,15998.7412109375,16229.185843764366,15998.7412109375,16111.511988703838,8828
2022-06-17,15729.0703125,15763.391849964932,15577.074932298161,15694.748775035068,12386
2022-06-20,15954.6123046875,16052.67384313057,15778.101535489974,15934.999996998886,17310
2022-06-21,16008.5458984375,16057.576666886007,15885.968977316232,15959.515129988993,15060
2022-06-22,15998.7412109375,16175.25199352829,15969.32274717237,16175.25199352829,3610
2022-06-23,16243.89453125,16243.89453125,16116.414525873453,16136.026834392922,13328
2022-06-24,16557.6875,16631.233639324844,16410.59522135031,16596.912107639917,8573
2022-06-27,17018.578125,17101.930423509075,16861.679680747624,17101.930423509075,19942
2022-06-28,16920.51953125,16964.647226347435,16758.717982559403,16964.647226347435,4987
2022-06-29,16572.3984375,16601.816896264794,16454.724602440827,16601.816896264794,11413
2022-06-30,16361.5693359375,16611.626284134327,16361.5693359375,16572.401664809335,7747
2022-07-01,16096.80078125,16302.73000233209,16082.091551172707,16283.117695562367,10687
2022-07-04,16444.919921875,16542.981459870676,16327.246076280187,16542.981459870676,9203
2022-07-05,16641.044921875,16680.26954160835,16474.34028800825,16567.49875987496,4322
2022-07-06,16704.78125,16851.873541605517,16704.78125,16788.13354857646,5610
2022-07-07,16744.009765625,16861.683626349746,16719.494377974013,16861.683626349746,5580
2022-07-08,16994.064453125,17057.804452516408,16925.421376857328,16964.645991867426,9379
2022-07-11,16925.421875,16984.258799246814,16851.875719691485,16959.743414143977,8883
2022-07-12,16719.490234375,16842.06714225165,16719.490234375,16783.230226470856,6612
2022-07-13,16714.587890625,16748.909426334703,16621.42943655581,16694.97558450517,2502
2022-07-14,16606.720703125,16611.623779801448,16390.985329361345,16611.623779801448,2200
2022-07-15,16788.13671875,16797.94287337544,16660.656708619303,16685.1720951829,33756
2022-07-18,16974.453125,17062.708513864818,16925.422353408434,16949.93773920422,13533
2022-07-19,16846.97265625,16920.518811617796,16768.52342385768,16920.518811617796,6261
2022-07-20,17415.73046875,17420.633546021607,17204.898146070875,17234.31660970052,47678
2022-07-21,17508.884765625,17562.818602763582,17479.466309003958,17557.915526660076,22360
2022-07-22,17646.173828125,17749.13844340442,17567.72459743592,17655.979981961136,24910
2022-07-25,17636.3671875,17636.3671875,17410.82565549416,17611.851803586324,21004
2022-07-26,17332.375,17582.431895332393,17332.375,17440.242680339463,75629
2022-07-27,17361.794921875,17361.794921875,17253.927232442285,17253.927232442285,16110
2022-07-28,17435.33984375,17646.172130949453,17420.630614410504,17562.81983135897,24751
2022-07-29,17827.587890625,17842.29712155786,17749.138658983087,17773.654043871185,492332
2022-08-01,17959.97265625,18018.809585508803,17910.941881867664,17945.2634239353,88301
2022-08-02,17969.77734375,18131.57888599932,17945.26195856071,18033.517345242155,56212
2022-08-03,18048.2265625,18082.54810173866,17999.19579215906,18038.42040843181,21711
2022-08-04,18371.83203125,18435.572040966108,18322.801254545302,18357.122798238594,223157
2022-08-05,18401.248046875,18435.56958599787,18352.217276699474,18401.248046875,57869
2022-08-08,18435.5703125,18435.5703125,18293.381073387634,18332.605691073804,80167
2022-08-09,18386.537109375,18455.18018125,18371.8278796875,18440.4709515625,113589
2022-08-10,18288.474609375,18288.474609375,18165.89770180546,18190.41308331937,62133
2022-08-11,18675.818359375,18675.818359375,18469.889146696147,18484.59837617321,428008
2022-08-12,18626.791015625,18705.24025391139,18563.051009517305,18641.5002478037,57025
2022-08-16,19077.87109375,19131.804936471985,18764.074190640258,18940.584948639487,686729
2022-08-17,19171.029296875,19171.029296875,19092.580072130753,19136.707761049394,115668
2022-08-18,18984.712890625,19077.87134747466,18871.94212707015,19077.87134747466,93690
2022-08-19,19038.6484375,19171.031519604687,19014.13305192506,19014.13305192506,50549
2022-08-22,18871.94140625,18984.71216549753,18715.042958601258,18984.71216549753,114598
2022-08-23,18420.857421875,18656.205081244178,18415.95434563814,18656.205081244178,46329
2022-08-24,18406.1484375,18509.113039840835,18332.60229297083,18415.954590103887,49609
2022-08-25,18548.341796875,18626.79103524402,18415.95870712728,18415.95870712728,39741
2022-08-26,18621.884765625,18783.686292024584,18597.369382837183,18783.686292024584,12164
2022-08-29,18028.61328125,18165.899430794467,17871.714824627754,18165.899430794467,34724
2022-08-30,17989.388671875,18111.965591143704,17935.45482739677,18028.613286040985,27081
2022-08-31,17920.74609375,17969.776862816347,17847.19994015048,17847.19994015048,21857
2022-09-01,17773.654296875,17915.84353125,17543.20967564655,17915.84353125,9328
2022-09-02,17901.1328125,17901.1328125,17680.494363701724,17881.520505940152,23045
2022-09-05,17959.97265625,17959.97265625,17646.175700203043,17758.94648128242,9496
2022-09-06,17950.166015625,17955.069092930553,17729.52753687517,17857.007546819517,10147
2022-09-07,17876.6171875,17876.6171875,17739.331043438015,17827.586421763575,5473
2022-09-08,18283.57421875,18288.477295772995,18028.614213554236,18028.614213554236,3573
2022-09-13,18847.42578125,18979.808844749936,18778.78271128707,18827.813475546307,43096
2022-09-14,18239.44921875,18288.479996219758,18087.45380859375,18087.45380859375,17152
2022-09-15,18347.314453125,18362.023684380845,18151.191369713724,18239.4467572488,14208
2022-09-16,17876.6171875,18028.612561282913,17837.39257491086,18018.806408135628,36467
2022-09-19,17744.234375,17803.071294729205,17675.591301982593,17758.9436049323,13003
2022-09-20,17915.84375,17955.06836685824,17773.65451388889,17773.65451388889,27174
2022-09-21,17597.142578125,17636.367192397778,17523.596426363543,17611.85180847729,6149
2022-09-22,17356.892578125,17415.729502118644,17249.024884136652,17258.83103813559,12177
2022-09-23,17199.994140625,17278.443372737314,17101.932600484608,17239.21875668116,13745
2022-09-26,17116.640625,17180.380621598397,16925.420635204813,16925.420635204813,26193
