Price,Close,High,Low,Open,Volume
2024-06-26,9582.076171875,9605.67734471213,9435.74890028479,9478.231011391625,193152
2024-06-27,9619.8388671875,9629.27933712586,9449.910408297044,9549.03534264981,189127
2024-06-28,9775.60546875,9799.206640813616,9652.879374019194,9652.879374019194,187384
2024-07-01,9714.2421875,9799.206404883382,9681.200547406463,9756.72429619169,215069
2024-07-02,9992.736328125,10082.420782652338,9662.319916708491,9681.20085450372,158397
2024-07-03,10209.869140625,10516.684440736246,10016.3394897856,10077.702549807847,466668
2024-07-04,10356.1953125,10497.80235870556,10148.504978065177,10186.266857053328,408511
2024-07-05,10530.8447265625,10663.011312104298,10460.04119859368,10497.803080177051,527658
2024-07-08,10337.3154296875,10469.482019656109,10294.833311483306,10469.482019656109,385970
2024-07-09,10176.8251953125,10332.592927893813,9992.73605680731,10313.71199061123,278456
2024-07-10,10077.703125,10139.06618852459,10044.661475409837,10115.465010245902,299643
2024-07-11,10224.0283203125,10304.272309899441,10134.343861362391,10134.343861362391,148281
2024-07-12,10261.7900390625,10351.474496625604,10176.825816107981,10238.188866019578,270359
2024-07-15,10200.427734375,10285.391963536847,10124.903975120025,10271.231258676538,167092
2024-07-16,10214.5869140625,10318.432067532636,10167.384571576074,10214.5869140625,306260
2024-07-17,10304.2734375,10342.035319084975,10148.505675961978,10238.190144726294,1991607
2024-07-18,10299.5517578125,10313.712461420859,10157.944721728918,10261.789881523546,151417
2024-07-19,10323.1533203125,10323.1533203125,10139.064166452332,10200.427217739054,158016
2024-07-22,10460.041015625,10474.201720971063,10280.672081241539,10304.273256818311,600551
2024-07-23,10493.0830078125,10644.130536489964,10436.44018455845,10460.041360914305,1998136
2024-07-24,10308.9931640625,10578.046557080614,10266.51104937543,10488.362092741243,184593
2024-07-25,10195.70703125,10327.873603877315,10162.665388093172,10162.665388093172,125608
2024-07-26,10686.61328125,10762.137050022086,10200.429019779704,10200.429019779704,2253339
2024-07-29,10983.986328125,11276.640884353514,10696.052006674367,10696.052006674367,1210503
2024-07-30,10842.7666015625,10951.762944148137,10747.987173227162,10833.288658728967,211386
2024-07-31,10866.4599609375,10951.761434682321,10743.24672108387,10866.4599609375,171790
2024-08-01,10928.0673828125,11027.585776151209,10766.94236502602,10795.376191694222,184641
2024-08-02,10420.9970703125,10776.419889900239,10359.390448250626,10738.508122477546,292164
2024-08-05,9629.5859375,10008.703494094489,9449.50509811762,9961.313799520178,469972
2024-08-06,9814.4091796875,10122.442302178899,9733.846670728211,9994.490082067086,284992
2024-08-07,10056.095703125,10141.397174687794,9648.544227880537,9719.6287875162,188696
2024-08-08,10094.0087890625,10193.527185574383,9942.361708663439,9970.795536238262,1180909
2024-08-09,10155.6142578125,10250.393672257787,10013.44513614457,10122.44146275665,2033401
2024-08-12,10184.0478515625,10269.349322631893,10155.614027872703,10184.0478515625,145892
2024-08-13,10364.1298828125,10387.82473851166,10169.83206607939,10169.83206607939,158095
2024-08-14,10406.7822265625,10482.60577648281,10330.95867664219,10435.216057782616,186760
2024-08-16,10468.38671875,10624.77275845971,10435.21392244794,10501.55951505206,189863
2024-08-19,10766.9404296875,10856.980864618865,10501.558095152948,10506.297065412495,216544
2024-08-20,11041.8017578125,11046.540728524007,10785.897339391095,10928.06646073632,272230
2024-08-21,11008.6298828125,11103.409304963276,10928.067373984342,11032.324738350193,236900
2024-08-22,11037.064453125,11037.064453125,10885.417367465918,11003.891653137076,165096
2024-08-23,11169.755859375,11188.711745432489,10947.024198199513,11065.498486058816,219242
2024-08-26,11349.8369140625,11458.833260210073,11150.800108053889,11155.539079625521,217183
2024-08-28,10847.5048828125,11141.321091958142,10752.725460507454,11141.321091958142,218536
2024-08-29,10818.9462890625,10995.05760129097,10728.510750350582,10847.504880234685,706587
2024-08-30,10704.7109375,10876.062468736105,10704.7109375,10871.302703979547,219217
2024-09-02,10847.50390625,10880.822259625933,10585.71684401053,10709.47072797828,1087757
2024-09-03,10899.861328125,10976.017564478712,10828.464856543394,10861.783209948144,420082
2024-09-04,10642.8349609375,10809.426742526415,10619.036134996226,10809.426742526415,414688
2024-09-05,10671.39453125,10776.109375,10599.998046875,10718.9921875,262621
2024-09-06,10642.8349609375,10709.471673573065,10528.600596419388,10704.711908384812,199493
2024-09-09,10514.3203125,10547.63866568583,10342.968781830014,10523.839841981666,187418
2024-09-10,10538.12109375,10599.998046875,10395.328125,10528.6015625,170611
2024-09-11,10033.5849609375,10614.276310669176,9957.428718349738,10614.276310669176,410878
2024-09-12,10133.5390625,10133.5390625,10005.025415394552,10066.902356593471,225918
2024-09-13,10538.12109375,10538.12109375,10219.216796875,10219.216796875,279791
2024-09-19,10666.6357421875,10752.311531281375,10538.122058546687,10733.272467038292,254141
2024-09-20,10633.3154296875,10790.387680887003,10623.795899311774,10742.790029008365,194573
2024-09-23,10619.03515625,10738.029274988794,10552.398449756274,10718.990215990587,278710
2024-09-24,10538.12109375,10718.9921875,10423.88671875,10695.193359375,1520302
2024-09-25,10181.1376953125,10585.717734630669,10166.858399807154,10557.159143619974,323345
2024-09-26,10633.3154296875,10633.3154296875,10257.293979846268,10281.092805785587,335616
2024-09-27,10701.1826171875,10916.257747948302,10701.1826171875,10725.0798539387,307037
2024-09-30,10505.2255859375,10825.448567856432,10505.2255859375,10825.448567856432,289243
2024-10-02,10548.2392578125,10648.607642232102,10337.943595219047,10476.54755465564,48859
2024-10-04,10572.1376953125,10581.696590154555,10409.63648299757,10548.240458207363,52009
2024-10-07,10830.228515625,10858.905201897618,10581.697234595653,10624.712264004578,120734
2024-10-08,10844.56640625,10849.345853762672,10705.962428382547,10753.756903509257,75020
2024-10-10,10930.5966796875,11021.40618424109,10844.566622741992,10911.478889255164,94215
2024-10-11,11045.3017578125,11083.53733291527,10959.27171383127,11030.963417148962,124112
2024-10-14,11389.423828125,11575.822287754407,11050.083042645825,11050.083042645825,5685651
2024-10-15,11379.865234375,11470.674742755145,11241.261247900042,11384.644682184482,106638
2024-10-16,11375.083984375,11470.672925420167,11207.803337545956,11308.171725643382,94183
2024-10-17,11336.84765625,11518.466632193298,11327.2887627793,11508.907738722597,69116
2024-10-18,11398.9814453125,11451.555363928197,11308.171949521751,11355.966420990566,84851
2024-10-21,11322.509765625,11470.672620303925,11298.612530999368,11408.53981027728,75641
2024-10-22,11355.966796875,11370.305138790247,11179.127246586964,11284.275087298769,50461
2024-10-23,11332.0712890625,11537.587554532633,11293.835704788986,11332.0712890625,94673
2024-10-24,11289.0546875,11403.76142437553,11236.480766432049,11312.951924349069,43532
2024-10-25,11719.2041015625,11919.94087654848,11384.642809919198,11384.642809919198,250026
2024-10-28,11389.423828125,11647.514002996486,11284.275979103284,11647.514002996486,137623
2024-10-29,11360.7470703125,11475.453813975731,11317.732041438789,11360.7470703125,81886
2024-10-31,10796.453125,11055.568,10796.453125,11050.76957638889,121533
2024-11-01,10959.5986328125,10997.986018566658,10753.266434383893,10791.653820138052,189078
2024-11-04,10916.412109375,10959.597915521977,10815.645228365385,10954.799492616758,319228
2024-11-06,11218.7138671875,11266.698101007805,10902.01792397348,10983.591121468002,171319
2024-11-07,11228.310546875,11333.875859708867,11146.737350594285,11257.101086738783,317326
2024-11-08,11175.529296875,11237.908807763524,11108.351362071973,11233.110383849023,138332
2024-11-11,11204.318359375,11237.907322336725,11079.559354088598,11098.753047209582,148984
2024-11-12,11122.74609375,11353.070430462683,11089.157127979399,11209.117720017255,158203
2024-11-13,11002.7861328125,11141.940427558058,10988.39086094227,11127.545155687827,150195
2024-11-14,10945.203125,11132.341626479614,10940.404701885138,11122.74478024989,230526
2024-11-15,10820.4443359375,11021.978110708842,10791.653796684452,10969.195455411585,148088
2024-11-18,10916.412109375,10973.993184237637,10738.870461881868,10748.467307692308,108142
2024-11-19,10964.3974609375,11017.180118298687,10897.219533386899,10897.219533386899,130316
2024-11-20,11218.7138671875,11281.093371153898,11026.776931906277,11026.776931906277,202979
2024-11-21,11353.0703125,11420.248243343194,11156.33494360207,11257.101839866864,160643
2024-11-22,11372.263671875,11487.425835640823,11372.263671875,11458.635294699367,402241
2024-11-25,11425.046875,11468.232688471231,11362.667366652668,11377.062637809744,136745
2024-11-26,11199.5205078125,11300.287401841662,11156.334696085716,11300.287401841662,192373
2024-11-27,11477.8271484375,11535.408221088524,11285.890239600752,11295.48708504259,588439
2024-11-28,11416.146484375,11473.974157575718,11319.767029040471,11473.974157575718,111492
2024-11-29,11295.671875,11343.86160142918,11194.473449498719,11334.223656143344,111986
2024-12-02,11430.6025390625,11464.335345880982,11310.128228996495,11324.585146204416,151979
2024-12-03,11869.12890625,11893.223768016647,11555.895703283597,11560.714675636927,357133
2024-12-04,11339.0419921875,11657.094168763944,11199.291793388758,11637.818279274463,552827
2024-12-05,10765.583984375,11180.015597023277,10722.213234214134,11146.282791342603,598998
2024-12-06,10847.505859375,11035.445765423701,10693.298756976066,10780.040252075467,301781
2024-12-09,10437.892578125,10693.298075189,10433.073606482283,10582.46172740651,368030
2024-12-10,10505.359375,10596.919846616973,10481.264514048165,10563.187041284404,346273
2024-12-11,10669.2060546875,10717.395783931797,10495.72302940803,10514.998921105747,245987
2024-12-12,10789.6787109375,10886.058154536762,10707.756183878126,10736.670016957905,346969
2024-12-13,10698.119140625,10755.946811655405,10664.38633252393,10755.946811655405,207127
2024-12-16,10568.0078125,10794.499544003647,10553.550893467851,10765.585705939351,202131
2024-12-17,10404.162109375,10611.377936472325,10355.972382143063,10558.369236517196,207926
2024-12-18,10669.2060546875,10688.48194638522,10486.08508355917,10490.9040564836,170349
2024-12-19,10548.7294921875,10621.014070708658,10423.436222750828,10476.444913666342,167373
2024-12-20,10394.5224609375,10490.901899611004,10341.513769667072,10476.444983809979,158413
2024-12-23,10635.4716796875,10649.928596334106,10418.61792998839,10466.807652143747,169828
2024-12-24,10596.919921875,10645.109644120907,10524.63533850614,10630.652727447135,138996
2024-12-26,10510.1787109375,10625.834047509028,10466.807959723177,10625.834047509028,172299
2024-12-27,10427.8408203125,10442.371021176847,10360.033216278884,10364.876616567,138804
2024-12-30,10340.66015625,10539.239578454333,10340.66015625,10408.467763831968,135683
2025-01-02,10335.81640625,10510.178819851219,10321.286205116565,10340.659806627811,108227
2025-01-03,10364.876953125,10510.178966486565,10360.033552679615,10364.876953125,84187
2025-01-06,10452.05859375,10471.43219633341,10330.973577603683,10384.250984708064,70400
2025-01-07,10515.0234375,10568.300847823584,10471.432829053432,10476.27622999194,74725
2025-01-08,10495.6474609375,10568.298458590505,10427.839863128029,10437.526662815097,74163
2025-01-09,10553.7685546875,10631.26295435478,10452.057155124197,10452.057155124197,64647
2025-01-10,10636.107421875,10670.011225132343,10476.275206518956,10529.552611637637,96140
2025-01-13,10713.6015625,10800.782768704792,10611.890155261075,10621.576955950497,87287
2025-01-14,10689.3837890625,10776.564988973296,10645.793189107102,10776.564988973296,71392
2025-01-15,10791.095703125,10912.180708770478,10732.97490041517,10771.722102221724,111255
2025-01-16,10858.904296875,10902.494902883866,10825.00049220144,10849.217495539697,109308
2025-01-17,10766.87890625,10941.241317687247,10732.97510402609,10863.746912604027,78933
2025-01-20,10810.4697265625,10887.964133204525,10762.035722411234,10771.722523241488,76185
2025-01-21,10868.5908203125,10912.181425206802,10786.253011067707,10863.747419768688,52239
2025-01-22,10950.9296875,10989.676895593764,10897.652276371075,10926.712682441397,121462
2025-01-23,10941.2412109375,11086.54321905088,10941.2412109375,10994.518613912405,76618
2025-01-24,10942.21484375,10966.541688667186,10893.561153915629,10947.080212733437,70066
2025-01-31,11190.349609375,11195.21497877038,11058.98463569973,11058.98463569973,139917
2025-02-03,10942.21484375,11102.772020203423,10888.695784932193,11073.579806302801,128785
2025-02-04,11141.6953125,11175.752896424674,10995.73423853712,11029.791822461792,77665
2025-02-05,11156.29296875,11302.254062976996,11107.639270674335,11224.408146055932,127245
2025-02-06,10878.9658203125,11141.695764094644,10830.31212701951,11141.695764094644,223189
2025-02-07,10888.6962890625,10961.676827192945,10854.638704601626,10883.830919853803,94785
2025-02-10,10888.6962890625,11029.791996114694,10888.6962890625,10888.6962890625,125103
2025-02-11,10874.1005859375,10986.004081900168,10825.446892040687,10927.619649223992,94644
2025-02-12,10903.291015625,11034.655967620482,10888.694909847723,10942.213964364402,70753
2025-02-13,10854.638671875,10947.08068656152,10844.907933486946,10903.292363815273,71556
2025-02-14,10913.0234375,10947.081022904591,10776.79309588163,10810.850681286223,68593
2025-02-17,10976.2724609375,10986.003198934784,10840.042128975509,10947.080246945645,72791
2025-02-18,11034.6572265625,11093.04165633267,10971.407427644814,10995.734273382384,107763
2025-02-19,11122.2333984375,11190.348563607284,11034.656757504921,11054.118233267716,121889
2025-02-20,11127.0986328125,11175.752321631095,11102.771788403203,11122.23326393064,74987
2025-02-21,11166.0224609375,11248.733738425926,11141.695614617374,11141.695614617374,119566
2025-02-24,11141.6953125,11180.61826555677,11058.984037254368,11166.02215816048,77384
2025-02-25,11063.849609375,11146.560886138137,11063.849609375,11078.445717039083,50539
2025-02-26,11146.560546875,11170.887392241379,11044.387796336207,11068.714641702585,89508
2025-02-27,11232.5888671875,11232.5888671875,11076.173356417265,11183.709020071801,97103
2025-02-28,10905.09375,11169.044920999551,10905.09375,11129.941043814433,89571
2025-03-04,10851.3251953125,11032.180615234374,10826.885273701435,10944.196897434544,92118
2025-03-05,10690.021484375,10949.084647919524,10631.365673761145,10851.3249635631,456125
2025-03-06,10924.646484375,10939.310439387584,10753.567009228189,10763.342979236577,494354
2025-03-07,10694.91015625,10885.541553002171,10670.470233589465,10846.437676745316,414265
2025-03-10,10782.89453125,10802.446470563236,10597.151107774253,10660.694910542272,112232
2025-03-11,10670.470703125,10719.350550596942,10572.711008181115,10572.711008181115,128489
2025-03-12,10748.677734375,10755.520912559687,10655.806030439973,10660.694014857605,92359
2025-03-13,10826.88671875,10905.09447834368,10743.790974181717,10748.678959156321,137355
2025-03-14,10748.677734375,10856.213391562926,10675.357968110506,10782.893625298431,79874
2025-03-17,10924.646484375,10924.646484375,10821.998799286914,10826.886784291108,60461
2025-03-18,11022.4052734375,11100.613027040603,10993.077365836336,10993.077365836336,149183
2025-03-19,11115.27734375,11134.829282789138,11037.069587593447,11061.50951139237,63532
2025-03-20,11164.1572265625,11257.028937291348,11144.60528746169,11149.493272236892,87570
2025-03-21,11159.26953125,11213.037365171922,11046.84587850416,11095.725727524092,34294
2025-03-24,11188.5966796875,11232.588540813402,11134.82884942251,11164.156756839779,54076
2025-03-25,11178.8212890625,11227.70113728752,11100.613531902465,11144.605395304985,80979
2025-03-26,11169.044921875,11261.916630196936,11144.604998632385,11203.260814414662,55157
2025-03-27,11105.501953125,11169.045758314536,11090.83799808126,11169.045758314536,35302
2025-03-28,11017.517578125,11056.621455953305,10909.981914097161,11056.621455953305,59887
2025-03-31,10880.654296875,10914.87019089033,10778.00661482901,10841.550418000337,80423
2025-04-01,11027.29296875,11085.948782413563,10905.093356950909,10973.5251395584,67090
2025-04-02,11056.62109375,11110.388924002542,10968.637371518567,11071.28504745524,88814
2025-04-03,10768.23046875,10826.88628610134,10616.702940592375,10616.702940592375,162790
2025-04-04,10743.7900390625,10812.221822750796,10646.030348079219,10675.358255374204,126584
2025-04-07,10167.0087890625,10386.968113825871,10069.249089167668,10386.968113825871,188115
2025-04-08,10000.81640625,10245.215634164222,9981.264468016861,10245.215634164222,136413
2025-04-09,9868.841796875,9942.161572483283,9727.090230698985,9942.161572483283,118951
2025-04-10,10372.302734375,10372.302734375,10201.223283054018,10245.215141965127,114881
2025-04-11,10318.53515625,10338.087094016462,10113.239809702156,10118.127794143771,34271
2025-04-14,10416.2939453125,10470.061769525752,10318.53426492477,10318.53426492477,50366
2025-04-15,10636.25390625,10636.25390625,10450.510501637178,10460.286470301011,62495
2025-04-16,10724.2373046875,10738.901257246325,10616.701652589449,10636.253589334548,116195
2025-04-17,10714.4619140625,10734.013851861884,10655.806100664347,10704.685945162808,26851
2025-04-18,10870.8779296875,10914.869791813033,10704.686450546595,10743.790327991514,161269
2025-04-21,11046.845703125,11051.733687949392,10875.766234271294,10953.97399146156,107347
2025-04-22,11090.8388671875,11139.718721163646,10978.415203042365,11046.84699860897,60539
2025-04-23,11208.1494140625,11242.365308479611,11159.269564895198,11164.157549811927,51481
2025-04-24,11222.8134765625,11247.253401380798,11173.933626925904,11213.03750663518,55708
2025-04-25,11340.125,11428.108728448276,11261.917241379311,11266.805226293103,101950
2025-04-28,11276.580078125,11408.55565771294,11252.140155979085,11345.011860133562,51377
2025-04-29,11494.58984375,11543.691039152605,11327.64577938114,11327.64577938114,158617
2025-04-30,11799.017578125,11799.017578125,11499.500277972847,11499.500277972847,757168
2025-05-02,11857.9384765625,11902.129551630434,11666.443817934784,11764.646206974638,194372
2025-05-07,11951.2314453125,12064.164199315042,11936.501086094777,11980.692163747945,156687
2025-05-08,11926.6806640625,11975.78186070335,11907.04018540616,11926.6806640625,96698
2025-05-09,11872.669921875,11921.771120890198,11794.108003450681,11921.771120890198,166716
2025-05-12,12015.0625,12069.073814875359,11872.669033510421,11872.669033510421,103080
2025-05-13,12044.5234375,12437.33300741439,11946.321045021403,12157.456188850387,231010
2025-05-14,12152.546875,12211.468314393938,12044.52423611111,12044.52423611111,159987
2025-05-15,12152.546875,12231.10879419192,12103.44567550505,12103.44567550505,129622
2025-05-16,12162.3671875,12221.28862724566,12098.535627775535,12172.18742745761,90051
2025-05-19,12167.275390625,12299.848609166918,12142.724794598718,12162.365271419743,115355
2025-05-20,12353.8603515625,12383.321067822188,12275.298441536665,12275.298441536665,133131
2025-05-21,12461.8837890625,12471.704028454984,12353.861155745173,12393.142113315109,129923
2025-05-22,12363.6806640625,12456.972932774648,12314.579470003475,12378.411022280208,128056
2025-05-23,12560.0859375,12614.097253103011,12324.400196686865,12324.400196686865,137456
2025-05-26,12785.9521484375,12785.9521484375,12574.816993912611,12574.816993912611,222333
2025-05-27,12815.412109375,12835.052587703545,12702.479358985873,12736.850196060825,176186
2025-05-28,12805.591796875,12903.79418795533,12702.479286240654,12790.86143821295,253993
2025-05-29,13248.5244140625,13248.5244140625,12809.537566388797,12844.064621823807,264178
2025-05-30,13278.119140625,13421.159800015092,13199.200156133917,13287.984013686386,530679
2025-06-02,12918.05078125,13327.442997685186,12735.550636574075,13218.929398148148,556942
2025-06-04,13746.701171875,13746.701171875,13051.227592673573,13075.889776333199,563399
2025-06-05,13588.8623046875,13756.565142567491,13495.146012931034,13741.767833342787,610375
2025-06-09,14003.1875,14072.241612363508,13672.71424797464,13692.443994364214,920799
2025-06-10,14077.1748046875,14387.918327005409,13889.742203924317,14037.715309789988,938958
2025-06-11,13943.998046875,14057.444086874337,13722.038403398035,14057.444086874337,819010
2025-06-12,13889.7412109375,13968.660195090553,13736.835679140957,13830.551972822708,537627
2025-06-13,13904.5380859375,13998.254376690536,13712.173068076001,13884.808340515807,472907
2025-06-16,14175.8232421875,14190.620552461183,13771.36342804019,14008.120392419103,400147
2025-06-17,14175.8232421875,14456.972137387462,14017.98526593489,14116.634001092772,761039
2025-06-18,14087.0390625,14239.944598542541,13909.47134322479,14111.701245732667,524874
2025-06-19,14042.646484375,14185.687140520724,13899.605828229276,14116.63303065727,447347
2025-06-20,14175.8232421875,14279.404414103275,14042.647449724362,14042.647449724362,367346
2025-06-23,14294.201171875,14353.390410681935,13988.390104705832,14106.768582319703,450297
2025-06-24,14807.1748046875,14912.72894886482,14432.309619758702,14461.904239621503,798054
2025-06-25,14782.5126953125,14866.364118675969,14600.012538580248,14856.49924533909,674830
2025-06-26,14723.3232421875,14915.68826947236,14496.431158723304,14802.242227740264,646779
2025-06-27,14769.8974609375,14948.265897231948,14660.894527646447,14680.713242790276,570253
2025-06-30,14898.7197265625,14918.538442527331,14581.620271125188,14705.487245905388,603846
2025-07-01,15057.2685546875,15334.730561618233,14923.492229917325,14923.492229917325,762507
2025-07-02,15052.3134765625,15136.543012145634,14759.987441303387,15042.404119435072,722567
2025-07-03,15329.775390625,15329.775390625,15022.585321388171,15057.268071140716,612523
2025-07-04,15012.6767578125,15468.50720722463,14982.948685024752,15384.277667659344,850730
2025-07-07,15404.0966796875,15404.0966796875,14958.175579278404,15012.677047106183,786284
2025-07-08,16479.259765625,16479.259765625,15414.003947943287,15414.003947943287,1901181
2025-07-09,16390.076171875,16518.897810468938,16196.843713984092,16513.94313206148,1489829
2025-07-10,16395.033203125,16424.761277836016,16142.344568081367,16365.305128413984,1205671
2025-07-11,16538.716796875,16617.991652701843,16375.212406732138,16395.031120688847,1253606
2025-07-14,17024.27734375,17024.27734375,16543.67347228791,16617.99365859648,1142022
2025-07-15,16994.546875,17019.320266946066,16702.220850036443,16969.773483053938,1294251
2025-07-16,16216.6630859375,16855.816626446493,16177.025657068725,16845.9072692293,1651605
2025-07-17,16340.529296875,16355.393332014668,16068.021985981088,16310.801226595664,892607
2025-07-18,16132.4345703125,16399.98723210515,15978.83952372783,16350.44044288429,970007
2025-07-21,16172.0712890625,16241.436790915097,16003.612213134766,16028.38560665355,542606
2025-07-22,16127.4794921875,16345.485359363,16048.20463139641,16201.799674179148,523923
2025-07-23,16132.4345703125,16375.21383749472,15973.884844805743,16251.346864442568,521753
2025-07-24,16201.7998046875,16513.9445715668,16107.660906739773,16251.34659308104,643586
2025-07-25,16380.1689453125,16781.497948509812,16181.981783239753,16201.800499447028,808922
2025-07-28,15433.82421875,16320.71170997191,15364.45871664326,16320.71170997191,1551660
2025-07-29,15676.603515625,15706.33158803137,15285.183895607814,15339.685361686157,765109
2025-07-30,15753.25390625,15812.981883145734,15569.092644154818,15723.389917802133,370143
2025-07-31,15564.115234375,15748.276495542854,15474.523269482532,15579.047228523745,445855
2025-08-01,14912.0849609375,15389.908778110397,14862.311646648655,15389.908778110397,1072850
2025-08-04,15155.974609375,15200.77059344212,14897.153368098318,14897.153368098318,370840
2025-08-05,15539.228515625,15648.729805613388,15374.976580642417,15409.817900184176,594408
2025-08-06,15723.3896484375,15728.366979760209,15444.6590943658,15444.6590943658,389279
2025-08-07,15768.1865234375,15827.914502692945,15648.730564926609,15733.345202205157,307122
2025-08-08,15693.5263671875,15808.004992764827,15584.025073157012,15808.004992764827,339599
2025-08-11,15633.7978515625,15738.321810455469,15554.16054954881,15693.525828072767,252335
2025-08-12,15803.02734375,16086.735236220473,15633.798074557088,15633.798074557088,431071
2025-08-13,15798.0498046875,16007.097722707938,15753.253822254548,15912.528426460598,310949
2025-08-14,15887.6416015625,16126.553505345395,15862.754944918448,15917.505589535362,378601
2025-08-18,15404.8408203125,15723.390032751919,15340.135511535744,15683.57138119699,432392
2025-08-19,15374.9765625,15439.681870144059,15265.475272640822,15439.681870144059,260065
2025-08-20,15374.9765625,15514.34184050259,15006.654042064583,15414.795213357882,562920
2025-08-21,15459.591796875,15564.11575944241,15389.909155163394,15389.909155163394,348110
2025-08-22,15429.7275390625,15638.775460559475,15394.886218813004,15484.47818516885,192254
2025-08-25,15489.455078125,15598.95636723771,15429.72710224534,15524.296397388136,342989
2025-08-26,15345.11328125,15509.365223605255,15275.43063903868,15509.365223605255,274095
2025-08-27,15370.0,15429.72797927461,15205.748056994818,15350.090673575129,145961
2025-08-28,15525.0,15650.0,15270.0,15345.0,207934
2025-08-29,15425.0,15580.0,15380.0,15495.0,191885
2025-09-01,15175.0,15425.0,15125.0,15425.0,228891
2025-09-02,15350.0,15350.0,15100.0,15100.0,206712
2025-09-03,15415.0,15420.0,15285.0,15350.0,206157
2025-09-04,15215.0,15380.0,15140.0,15380.0,345283
2025-09-05,15220.0,15300.0,15150.0,15270.0,245465
2024-06-25,9619.8388671875,9700.08286166355,9596.237692341603,9695.36262669437,338404
2024-06-26,9582.078125,9605.679302647783,9435.750823583743,9478.232943349753,193152
2024-06-27,9619.8388671875,9629.27933712586,9449.910408297044,9549.03534264981,189127
2024-06-28,9775.607421875,9799.208598654031,9652.881302624035,9652.881302624035,187384
2024-07-01,9714.2431640625,9799.207389987245,9681.20152064732,9756.725277024872,215069
2024-07-02,9992.73828125,10082.422753306566,9662.321805252126,9681.202746737717,158397
2024-07-03,10209.8681640625,10516.683434827208,10016.338531733993,10077.701585886933,466668
2024-07-04,10356.1962890625,10497.803348621239,10148.505935043015,10186.267817592012,408511
2024-07-05,10530.8447265625,10663.011312104298,10460.04119859368,10497.803080177051,527658
2024-07-08,10337.314453125,10469.481030607876,10294.832338934075,10469.481030607876,385970
2024-07-09,10176.8271484375,10332.594910913585,9992.737974602129,10313.713970007393,278456
2024-07-10,10077.701171875,10139.064223507025,10044.659528688524,10115.4630498024,299643
2024-07-11,10224.0283203125,10304.272309899441,10134.343861362391,10134.343861362391,148281
2024-07-12,10261.7900390625,10351.474496625604,10176.825816107981,10238.188866019578,270359
2024-07-15,10200.4296875,10285.393932930358,10124.905913784129,10271.23322535863,167092
2024-07-16,10214.5888671875,10318.434040513806,10167.386515675544,10214.5888671875,306260
2024-07-17,10304.2724609375,10342.034338943684,10148.50471416199,10238.189174426678,1991607
2024-07-18,10299.5517578125,10313.712461420859,10157.944721728918,10261.789881523546,151417
2024-07-19,10323.1552734375,10323.1552734375,10139.066084747943,10200.429147644461,158016
2024-07-22,10460.0400390625,10474.200743086501,10280.671121425146,10304.272294798482,600551
2024-07-23,10493.08203125,10644.129545869882,10436.439213267544,10460.0403874269,1998136
2024-07-24,10308.9931640625,10578.046557080614,10266.51104937543,10488.362092741243,184593
2024-07-25,10195.7060546875,10327.872614655671,10162.664414695457,10162.664414695457,125608
2024-07-26,10686.611328125,10762.135083094081,10200.42715551154,10200.42715551154,2253339
2024-07-29,10983.9853515625,11276.639881771729,10696.051055711485,10696.051055711485,1210503
2024-07-30,10842.765625,10951.761957768793,10747.986205201049,10833.287683020104,211386
2024-07-31,10866.458984375,10951.760450453827,10743.245755594473,10866.458984375,171790
2024-08-01,10928.0673828125,11027.585776151209,10766.94236502602,10795.376191694222,184641
2024-08-02,10420.99609375,10776.418880030697,10359.389477461347,10738.507116160756,292164
2024-08-05,9629.5869140625,10008.704509104331,9449.506056417631,9961.314809724103,469972
2024-08-06,9814.4072265625,10122.440287753501,9733.844733635622,9994.48809310493,284992
2024-08-07,10056.0947265625,10141.396189841542,9648.54329089597,9719.627843628505,188696
2024-08-08,10094.0078125,10193.526199383803,9942.360746772301,9970.794571596243,1180909
2024-08-09,10155.61328125,10250.392686581312,10013.444173253034,10122.440489384042,2033401
2024-08-12,10184.0478515625,10269.349322631893,10155.614027872703,10184.0478515625,145892
2024-08-13,10364.12890625,10387.823759716506,10169.831107824646,10169.831107824646,158095
2024-08-14,10406.779296875,10482.602825449681,10330.955768300319,10435.213120090506,186760
2024-08-16,10468.3837890625,10624.769785005941,10435.211002044194,10501.556576080806,189863
2024-08-19,10766.943359375,10856.983818806393,10501.560952629841,10506.299924178862,216544
2024-08-20,11041.802734375,11046.541705505633,10785.898293320815,10928.067427239806,272230
2024-08-21,11008.62890625,11103.408319993005,10928.066404568446,11032.32375968575,236900
2024-08-22,11037.0625,11037.0625,10885.41544117647,11003.889705882353,165096
2024-08-23,11169.7548828125,11188.710767212691,10947.023241110257,11065.49751861145,219242
2024-08-26,11349.8349609375,11458.831288328549,11150.798189179932,11155.537159936064,217183
2024-08-28,10847.50390625,11141.320088944407,10752.72449247761,11141.320088944407,218536
2024-08-29,10818.9462890625,10995.05760129097,10728.510750350582,10847.504880234685,706587
2024-08-30,10704.7109375,10876.062468736105,10704.7109375,10871.302703979547,219217
2024-09-02,10847.50390625,10880.822259625933,10585.71684401053,10709.47072797828,1087757
2024-09-03,10899.8623046875,10976.018547864356,10828.465826709198,10861.784183099071,420082
2024-09-04,10642.8359375,10809.427734375,10619.037109375,10809.427734375,414688
