Price,Close,High,Low,Open,Volume
2022-02-28,92256.953125,92261.55401035433,92256.953125,92261.55401035433,3453
2022-03-02,92270.75,92275.35088506607,92261.54822986785,92261.54822986785,828
2022-03-03,92284.5546875,92284.5546875,92275.35291716522,92275.35291716522,235919
2022-03-04,92289.15625,92289.15625,92275.35359439653,92284.55536479884,699
2022-03-07,92293.7578125,92298.35869773492,92284.55604203016,92289.15692726508,49932
2022-03-08,92302.953125,92302.953125,92284.54958534792,92298.35224008697,1210
2022-03-10,92307.5625,92312.1633853362,92298.36072932761,92307.5625,1174
2022-03-11,92312.15625,92312.15625,92302.95448003887,92307.55536501943,843
2022-03-14,92321.359375,92321.359375,92307.55671985573,92312.15760490383,708
2022-03-15,92325.9609375,92325.9609375,92312.15828225444,92316.75916733629,527
2022-03-16,92321.359375,92330.56114509619,92316.75848995191,92325.96026004809,2124
2022-03-17,92335.1640625,92339.76494764937,92325.96229220128,92330.56317735065,1097
2022-03-18,92339.7734375,92339.7734375,92330.57166635526,92339.7734375,663
2022-03-21,92344.3671875,92344.3671875,92330.56453184944,92330.56453184944,4235
2022-03-22,92335.1640625,92348.96671794809,92330.56317735065,92335.1640625,1033
2022-03-23,92339.7734375,92348.97520864474,92335.17255192762,92339.7734375,783
2022-03-24,92335.1640625,92348.96671794809,92330.56317735065,92330.56317735065,2612
2022-03-25,92344.3671875,92348.96807271685,92330.56453184944,92330.56453184944,3430
2022-03-28,92325.9609375,92344.3644778274,92321.36005241814,92344.3644778274,6769
2022-03-29,92325.9609375,92325.9609375,92321.36005241814,92325.9609375,1202
2022-03-30,92325.9609375,92335.1627076637,92325.9609375,92325.9609375,3487
2022-03-31,92330.5625,92339.76427023122,92325.96161488439,92339.76427023122,1544
2022-04-01,92330.5625,92344.36515534682,92330.5625,92344.36515534682,1564
2022-04-04,92339.7734375,92348.97520864474,92335.17255192762,92344.37432307238,2532
2022-04-05,92339.7734375,92344.37432307238,92339.7734375,92344.37432307238,1979
2022-04-06,92339.7734375,92348.97520864474,92335.17255192762,92344.37432307238,1358
2022-04-07,92353.5703125,92358.17119778434,92348.96942721566,92353.5703125,2386
2022-04-08,92344.3671875,92358.16984315056,92344.3671875,92353.5689579337,2736
2022-04-11,92344.3671875,92353.5689579337,92339.76630228314,92353.5689579337,1987
2022-04-12,92348.9765625,92348.9765625,92335.17390558054,92339.77479122035,4558
2022-04-13,92358.171875,92358.171875,92339.76833372771,92344.36921904578,2899
2022-04-14,92339.7734375,92358.17697978948,92330.57166635526,92358.17697978948,4035
2022-04-15,92348.9765625,92348.9765625,92339.77479122035,92344.37567686017,820
2022-04-18,92353.5703125,92353.5703125,92344.36854193133,92353.5703125,1129
2022-04-19,92358.171875,92358.171875,92348.97010436386,92358.171875,6971
2022-04-20,92362.7734375,92362.7734375,92358.1725521482,92362.7734375,2285
2022-04-21,92376.5703125,92376.5703125,92367.36854237225,92367.36854237225,1207
2022-04-22,92381.1796875,92381.1796875,92371.9779165266,92381.1796875,34340
2022-04-25,92390.3828125,92390.3828125,92381.18104139174,92385.78192694587,3476
2022-04-26,92394.9765625,92394.9765625,92390.37567730118,92394.9765625,6797
2022-04-27,92394.9765625,92399.5774476988,92394.9765625,92399.5774476988,2284
2022-04-28,92413.3828125,92413.3828125,92404.18104183262,92404.18104183262,778
2022-04-29,92413.3828125,92413.3828125,92404.18104183262,92413.3828125,1149
2022-05-03,92422.5859375,92427.1868229011,92422.5859375,92427.1868229011,1450
2022-05-04,92431.78125,92431.78125,92427.18036492036,92427.18036492036,2257
2022-05-06,92450.1875,92450.1875,92440.98572957102,92440.98572957102,1120
2022-05-10,92450.1875,92459.38927042899,92450.1875,92459.38927042899,676
2022-05-11,92463.984375,92463.984375,92450.18172021944,92459.38349007315,965
2022-05-12,92473.1953125,92473.1953125,92463.99354173405,92468.59442711703,3074
2022-05-13,92468.59375,92477.79552069858,92468.59375,92477.79552069858,1115
2022-05-16,92477.796875,92482.39776041667,92468.59510416667,92473.19598958334,2981
2022-05-17,92473.1953125,92477.79619788298,92468.59442711703,92473.1953125,11902
2022-05-18,92477.796875,92477.796875,92463.99421875,92473.19598958334,14243
2022-05-19,92473.1953125,92486.99796864894,92473.1953125,92482.39708326597,1148921
2022-05-20,92482.3984375,92486.99932295036,92473.19666659931,92482.3984375,1150508
2022-05-23,92477.796875,92491.59953125,92477.796875,92486.99864583333,2768051
2022-05-24,92487.0,92496.20177096807,92482.39911451597,92491.60088548403,2884677
2022-05-25,92491.6015625,92500.80333353543,92487.0006769823,92491.6015625,614685
2022-05-26,92482.3984375,92505.40286475176,92454.7931247979,92505.40286475176,5473
2022-05-27,92468.59375,92477.79552069858,92463.99286465072,92477.79552069858,12324
2022-05-30,92477.796875,92482.39776041667,92477.796875,92482.39776041667,2047
2022-05-31,92482.3984375,92482.3984375,92477.79755204965,92477.79755204965,2060
2022-06-02,92491.6015625,92496.2024480177,92487.0006769823,92496.2024480177,2423
2022-06-03,92500.796875,92500.796875,92491.59510460707,92491.59510460707,640
2022-06-07,92500.796875,92509.99864539295,92500.796875,92505.39776019647,4280
2022-06-08,92510.0,92519.20177052767,92505.39911473615,92505.39911473615,1710
2022-06-09,92528.3984375,92532.99932251006,92519.19666747986,92519.19666747986,2034
2022-06-10,92542.2109375,92542.2109375,92528.40828100142,92537.61005200047,951
2022-06-13,92537.6015625,92546.80333265488,92523.79890726769,92542.20244757744,2454
2022-06-14,92537.6015625,92537.6015625,92528.39979234512,92537.6015625,3912
2022-06-15,92533.0078125,92542.20958336441,92533.0078125,92542.20958336441,2316
2022-06-16,92519.203125,92533.00578099358,92514.6022396688,92528.40489566239,1321
2022-06-17,92523.8046875,92523.8046875,92510.0020314054,92519.20380213513,999
2022-06-20,92523.8046875,92533.00645822973,92519.20380213513,92523.8046875,5077
2022-06-21,92533.0078125,92533.0078125,92528.40692706779,92533.0078125,631
2022-06-22,92542.2109375,92542.2109375,92537.61005200047,92537.61005200047,1031
2022-06-23,92556.0078125,92556.0078125,92551.40692728787,92556.0078125,920
2022-06-24,92560.6015625,92560.6015625,92556.00067764254,92556.00067764254,1207
2022-06-27,92560.6015625,92565.20244735747,92556.00067764254,92560.6015625,842
2022-06-28,92565.2109375,92565.2109375,92560.61005222054,92565.2109375,826
2022-06-29,92569.8046875,92569.8046875,92565.20380257517,92569.8046875,1356
2022-06-30,92574.4140625,92574.4140625,92565.21229180644,92574.4140625,1672
2022-07-01,92574.4140625,92583.61583319354,92569.81317715322,92579.01494784676,1161
2022-07-04,92574.4140625,92583.61583319354,92569.81317715322,92579.01494784676,1183
2022-07-05,92579.0078125,92583.60869749218,92574.40692750782,92583.60869749218,797
2022-07-06,92588.2109375,92588.2109375,92579.009167381,92588.2109375,736
2022-07-07,92592.8125,92602.01427018634,92588.21161490683,92597.41338509317,1035
2022-07-08,92579.0078125,92588.20958248434,92574.40692750782,92588.20958248434,1095
2022-07-11,92583.6171875,92592.81895832816,92583.6171875,92592.81895832816,1849
2022-07-12,92583.6171875,92592.81895832816,92579.01630208592,92592.81895832816,757
2022-07-13,92546.8046875,92592.81353894793,92537.60291721042,92592.81353894793,2918
2022-07-14,92565.2109375,92574.41270805892,92565.2109375,92574.41270805892,3084
2022-07-15,92565.2109375,92569.81182277946,92565.2109375,92569.81182277946,896
2022-07-18,92579.0078125,92579.0078125,92574.40692750782,92579.0078125,1131
2022-07-19,92579.0078125,92579.0078125,92574.40692750782,92579.0078125,912
2022-07-20,92574.4140625,92583.61583319354,92569.81317715322,92583.61583319354,2336
2022-07-21,92592.8125,92592.8125,92588.21161490683,92592.8125,844
2022-07-22,92606.625,92606.625,92597.42322883545,92597.42322883545,1175
2022-07-25,92611.21875,92615.81963522779,92606.61786477223,92611.21875,2620
2022-07-26,92615.828125,92615.828125,92611.22723935047,92615.828125,1311
2022-07-27,92615.828125,92620.42901064953,92606.62635370095,92615.828125,3749
2022-07-28,92629.625,92634.22588536234,92625.02411463766,92629.625,1078
2022-07-29,92638.828125,92643.42901042961,92634.2272395704,92638.828125,2082
2022-08-01,92643.421875,92648.02276007524,92638.82098992476,92648.02276007524,1624
2022-08-02,92648.03125,92652.63213549684,92643.43036450315,92648.03125,11197
2022-08-03,92657.2265625,92657.2265625,92648.0247921477,92657.2265625,7902
2022-08-04,92671.03125,92675.63213527703,92671.03125,92671.03125,2891
2022-08-05,92680.234375,92684.83526034428,92675.63348965574,92680.234375,1089
2022-08-08,92680.234375,92689.43614568855,92680.234375,92689.43614568855,1436
2022-08-09,92689.4296875,92694.0305725237,92684.8288024763,92694.0305725237,3037
2022-08-10,92694.03125,92698.63213505733,92689.43036494267,92694.03125,7406
2022-08-11,92712.4375,92721.6392703836,92712.4375,92712.4375,14088
2022-08-12,92721.6328125,92721.6328125,92717.03192762863,92721.6328125,2057
2022-08-16,92726.2421875,92735.44395808523,92726.2421875,92726.2421875,46581
2022-08-17,92730.8359375,92740.0377073772,92726.2350525614,92740.0377073772,46653
2022-08-18,92749.25,92753.85088546059,92749.25,92749.25,26885
2022-08-19,92749.25,92758.45177092117,92749.25,92758.45177092117,25198
2022-08-22,92758.453125,92767.65489605551,92661.83452891721,92763.05401052776,315654
2022-08-23,92753.84375,92763.04552021329,92753.84375,92763.04552021329,309080
2022-08-24,92753.84375,92763.04552021329,92753.84375,92763.04552021329,468806
2022-08-25,92740.046875,92767.65218736047,92740.046875,92767.65218736047,170039
2022-08-26,92740.046875,92753.84953118023,92740.046875,92744.6477603934,395205
2022-08-29,92749.25,92758.45177092117,92744.64911453941,92758.45177092117,554929
2022-08-30,92753.84375,92758.44463510664,92753.84375,92758.44463510664,119462
2022-08-31,92763.046875,92767.64776017384,92758.44598982616,92763.046875,86329
2022-09-01,92781.453125,92786.05401030819,92776.85223969181,92781.453125,2564
2022-09-02,92790.65625,92790.65625,92781.45447924931,92786.05536462466,330
2022-09-05,92795.25,92804.45177004315,92795.25,92799.85088502157,1568
2022-09-06,92813.65625,92813.65625,92804.4544796882,92809.0553648441,4455
2022-09-07,92850.4609375,92850.4609375,92841.25916742542,92841.25916742542,917
2022-09-08,92850.4609375,92850.4609375,92845.86005246271,92850.4609375,801
2022-09-13,92868.8671875,92868.8671875,92859.66541715692,92864.26630232845,840
2022-09-14,92868.8671875,92878.06895784308,92864.26630232845,92873.46807267153,1032
2022-09-15,92882.671875,92891.87364554437,92882.671875,92887.27276027219,1246
2022-09-16,92887.2734375,92891.87432280574,92882.67255219427,92887.2734375,2232
2022-09-19,92891.875,92896.47588533927,92891.875,92896.47588533927,28968
2022-09-20,92905.6796875,92905.6796875,92901.07880206012,92901.07880206012,21061
2022-09-21,92905.6796875,92905.6796875,92901.07880206012,92905.6796875,3814
2022-09-22,92914.875,92924.07677024016,92910.27411487993,92919.47588512009,1350
2022-09-23,92901.078125,92905.67901040634,92896.47723959365,92905.67901040634,1313
2022-09-26,92896.4765625,92910.27921861844,92891.87567712719,92910.27921861844,5258
2022-09-27,92896.4765625,92896.4765625,92887.27479175437,92887.27479175437,1941
2022-09-28,92896.4765625,92910.27921861844,92891.87567712719,92905.67833324563,18502
2022-09-29,92928.6796875,92937.88145794137,92924.07880227931,92928.6796875,30124
2022-09-30,92960.890625,92960.890625,92951.68885408933,92951.68885408933,16164
2022-10-04,92979.28125,92983.88213481617,92974.68036518383,92974.68036518383,3762
2022-10-05,92988.484375,92993.08525988323,92983.88349011677,92988.484375,1351
2022-10-06,93016.1015625,93016.1015625,93006.89979155846,93006.89979155846,5775
2022-10-07,93011.5,93016.10088543728,93011.5,93016.10088543728,1062
2022-10-11,93025.3046875,93034.50645857547,93020.70380196227,93025.3046875,60032
2022-10-12,92997.6875,93029.89369465195,92988.48573009943,93029.89369465195,23122
2022-10-13,93020.6953125,93025.29619761783,93020.6953125,93020.6953125,20653
2022-10-14,93029.8984375,93029.8984375,93025.29755231515,93029.8984375,892
2022-10-17,93034.5078125,93039.1086981047,93034.5078125,93039.1086981047,1446
2022-10-18,93043.703125,93043.703125,93039.10223971469,93043.703125,1096
2022-10-19,93048.3046875,93052.90557281881,93043.70380218119,93048.3046875,7893
2022-10-20,93062.109375,93066.71026041923,93057.50848958075,93062.109375,653
2022-10-21,93066.7109375,93071.31182295272,93062.11005204728,93066.7109375,5252
2022-10-24,93071.3046875,93071.3046875,93062.10291730004,93066.70380240002,993
2022-10-25,93071.3046875,93075.90557259998,93066.70380240002,93075.90557259998,23341
2022-10-26,93080.5078125,93080.5078125,93075.90692733305,93075.90692733305,5207
2022-10-27,93089.7109375,93098.9127079678,93085.1100522661,93089.7109375,866
2022-10-28,93089.7109375,93098.9127079678,93089.7109375,93094.3118227339,1222
2022-10-31,93098.9140625,93103.51494780084,93094.31317719916,93103.51494780084,6487
2022-11-01,93112.7109375,93112.7109375,93103.50916746962,93108.11005248482,1908
2022-11-02,93117.3125,93117.3125,93103.509844854,93117.3125,2464
2022-11-03,93126.515625,93131.11651011561,93121.91473988439,93126.515625,734
2022-11-04,93126.515625,93131.11651011561,93121.91473988439,93131.11651011561,1488
2022-11-07,93135.71875,93140.31963518253,93131.11786481747,93135.71875,9174
2022-11-08,93144.921875,93144.921875,93135.7201045011,93144.921875,2804
2022-11-09,93149.5234375,93154.1243227829,93144.9225522171,93149.5234375,2825
2022-11-10,93172.5234375,93186.32609269295,93172.5234375,93172.5234375,2020
2022-11-11,93195.5390625,93195.5390625,93177.13552003111,93177.13552003111,14370
2022-11-14,93195.5390625,93200.13994811723,93190.93817688277,93200.13994811723,2499
2022-11-15,93200.1328125,93204.73369776497,93195.53192723503,93200.1328125,487
2022-11-16,93209.3359375,93218.53770816365,93209.3359375,93209.3359375,2844
2022-11-17,93232.3359375,93232.3359375,93227.73505238662,93227.73505238662,245
2022-11-18,93236.9375,93246.13927029361,93232.3366148532,93241.5383851468,5268
2022-11-21,93255.3359375,93255.3359375,93250.73505260497,93255.3359375,841
2022-11-22,93259.9453125,93259.9453125,93255.34442718611,93259.9453125,1046
2022-11-23,93269.140625,93269.140625,93259.93885500937,93259.93885500937,27970
2022-11-24,93301.3515625,93301.3515625,93287.54890681246,93292.14979204164,1125
2022-11-25,93310.5546875,93315.15557279596,93310.5546875,93310.5546875,729
2022-11-28,93324.359375,93328.96026039612,93319.75848960388,93324.359375,313
2022-11-29,93324.359375,93333.56114579225,93319.75848960388,93328.96026039612,515
2022-11-30,93333.5546875,93338.15557257777,93328.95380242224,93333.5546875,466
2022-12-01,93356.5625,93361.1633852447,93351.96161475532,93356.5625,631
2022-12-02,93379.5703125,93379.5703125,93374.96942708846,93374.96942708846,250
2022-12-05,93402.5703125,93407.17119769346,93393.36854211306,93397.96942730654,1206
2022-12-06,93411.7734375,93416.37432276018,93402.57166697962,93411.7734375,371
2022-12-07,93411.7734375,93416.37432276018,93407.17255223982,93416.37432276018,1007
2022-12-08,93434.78125,93434.78125,93430.18036457307,93430.18036457307,786
2022-12-09,93439.3828125,93443.98369796027,93434.78192703974,93439.3828125,1133
2022-12-12,93448.578125,93453.17901014228,93448.578125,93453.17901014228,1331
2022-12-13,93453.1875,93457.78838556026,93453.1875,93457.78838556026,580
2022-12-14,93462.3828125,93466.98369774233,93457.78192725767,93466.98369774233,770
2022-12-15,93485.390625,93485.390625,93480.78973959103,93485.390625,423
2022-12-16,93489.984375,93494.58526005784,93485.38348994218,93494.58526005784,1101
2022-12-19,93503.7890625,93508.38994765782,93499.18817734218,93503.7890625,374
2022-12-20,93503.7890625,93512.99083281566,93503.7890625,93512.99083281566,451
2022-12-21,93508.390625,93508.390625,93503.78973980884,93503.78973980884,1104
2022-12-22,93531.3984375,93531.3984375,93526.79755214226,93531.3984375,635
2022-12-23,93545.1953125,93549.7961975734,93535.99354235319,93540.5944274266,871
2022-12-26,93549.796875,93554.39776010672,93545.19598989328,93554.39776010672,2298
2022-12-27,93563.609375,93563.609375,93554.40760381836,93559.00848940917,1429
2022-12-28,93582.2890625,93591.63514150355,93582.2890625,93591.63514150355,2586
2022-12-29,93596.3125,93600.98553971741,93591.63946028259,93596.3125,435
2023-01-02,93619.671875,93619.671875,93610.32579614656,93614.99883557328,766
2023-01-03,93643.046875,93643.046875,93633.70079516817,93633.70079516817,1095
2023-01-04,93657.0625,93657.0625,93647.71642051692,93647.71642051692,639
2023-01-05,93685.09375,93685.09375,93675.74767121409,93675.74767121409,849
2023-01-06,93699.1171875,93699.1171875,93689.77110828325,93689.77110828325,587
2023-01-09,93717.8046875,93717.8046875,93703.78556937173,93708.45860874782,2154
2023-01-10,93722.484375,93722.484375,93717.81133529243,93722.484375,3886
2023-01-11,93727.15625,93736.502329299,93727.15625,93731.8292896495,469
2023-01-12,93755.1953125,93755.1953125,93750.52227280941,93750.52227280941,435
2023-01-13,93755.1953125,93764.5413918812,93755.1953125,93764.5413918812,4292
2023-01-16,93773.890625,93773.890625,93769.21758515223,93769.21758515223,1736
2023-01-17,93783.2265625,93783.2265625,93773.88048381521,93778.5535231576,444
