Price,Close,High,Low,Open,Volume
2024-04-23,20449.62890625,20592.598828690032,20449.62890625,20592.598828690032,297876
2024-04-24,21307.447265625,21322.237256785775,21056.0174158918,21060.947412945396,233726
2024-04-25,20814.447265625,20893.32721736588,20705.98733198129,20705.98733198129,142330
2024-04-26,21484.927734375,21504.647723116967,21337.027818810235,21396.18778503614,103300
2024-04-29,21914.92578125,21914.92578125,21746.881695421744,21761.70911475953,190516
2024-04-30,21885.267578125,21914.9224122417,21791.360603422116,21830.90038224438,82408
2024-05-02,21302.0546875,21302.0546875,21005.506362383992,21104.355804089326,318536
2024-05-03,21203.208984375,21573.89445612981,21183.439092548077,21470.102524038462,150621
2024-05-07,22280.66796875,22280.66796875,21895.155080204637,21895.155080204637,457690
2024-05-08,22107.677734375,22132.390094909737,21984.11593170132,22023.655708556897,219296
2024-05-09,22102.734375,22206.526285079384,22102.734375,22117.561790725627,149520
2024-05-10,21998.9453125,22102.737236014378,21949.520587016963,21954.463059565267,116941
2024-05-13,22295.490234375,22458.59180336954,22236.18057292244,22260.892931861006,280201
2024-05-14,22226.294921875,22290.547053070102,22176.870205571075,22285.604581439708,129458
2024-05-16,22646.41015625,22908.36121218218,22646.41015625,22779.856920592807,610672
2024-05-17,22641.46484375,22695.83203721895,22557.44281747981,22562.38528961335,233563
2024-05-20,22641.46484375,22651.349788017083,22572.27023388043,22631.57989948292,120639
2024-05-21,23081.34765625,23081.34765625,22883.648746988758,22888.59121972029,608277
2024-05-22,23002.265625,23031.920458207995,22873.761347765365,23012.150569402664,387997
2024-05-23,23644.787109375,23644.787109375,23293.87158162299,23298.814053844846,1443627
2024-05-24,23471.80078125,23560.765282000157,23397.663697291533,23560.765282000157,385152
2024-05-27,23798.005859375,23842.48811331776,22310.321588622795,23743.638660111632,668866
2024-05-28,24045.12890625,24045.12890625,23807.890224338385,23837.54505957734,512304
2024-05-29,24242.826171875,24504.777198808613,24099.49447789246,24109.379422305046,1271274
2024-05-30,24119.265625,24119.265625,23872.142001793032,23916.624253970287,408287
2024-05-31,23975.93359375,24005.588428126932,23802.94705988456,23946.278759373068,247478
2024-06-03,24099.494140625,24099.494140625,23832.600645220213,23975.932337196857,348883
2024-06-04,24247.76953125,24247.76953125,24148.920083507437,24247.76953125,203633
2024-06-05,24366.388671875,24366.388671875,24084.66774808253,24193.40213972173,402203
2024-06-07,25300.515625,25300.515625,24949.60009279156,24954.542565076186,1221480
2024-06-10,25211.552734375,25315.344658982307,25176.955426172564,25285.689823380217,389545
2024-06-11,25478.4453125,25478.4453125,25364.768446896218,25364.768446896218,280023
2024-06-12,25631.66015625,25631.66015625,25389.479024808377,25453.731161721462,448046
2024-06-13,26541.07421875,26541.07421875,25952.920060084965,25952.920060084965,1406239
2024-06-14,26738.775390625,26738.775390625,26407.629743458296,26481.76682864487,575611
2024-06-17,26704.1796875,26728.892050712566,26550.963035582085,26709.122160142513,688597
2024-06-18,27094.634765625,27094.634765625,26857.396081066447,26857.396081066447,722328
2024-06-19,27672.90234375,27672.90234375,27336.814228126674,27336.814228126674,917802
2024-06-20,27974.392578125,27974.392578125,27608.64963629086,27707.499080029815,792695
2024-06-21,27223.138671875,27223.138671875,26990.842463164372,27188.541364194694,1182648
2024-06-24,26630.041015625,26704.178100857807,26496.594262205945,26704.178100857807,714705
2024-06-25,25641.548828125,25705.800974378973,25404.310134264168,25409.252607052935,1001402
2024-06-26,26565.787109375,26565.787109375,26392.80058866279,26541.074749273255,601485
2024-06-27,26101.1953125,26170.389922304013,26056.713063340278,26096.25284037114,386173
2024-06-28,26190.162109375,26254.41425268919,26111.082548372924,26120.967493498185,253840
2024-07-01,26328.55078125,26348.32067108011,26125.909410491364,26195.10402489675,229640
2024-07-02,26279.126953125,26353.264042516927,26249.47211736823,26343.379097264668,226690
2024-07-03,26491.65234375,26546.019540724115,26358.20558754081,26546.019540724115,241866
2024-07-04,27233.0234375,27237.965909993192,26951.30250538793,26951.30250538793,609687
2024-07-05,27386.240234375,27406.010124455763,27247.85100380967,27272.56336641062,388977
2024-07-08,27356.583984375,27361.526456639564,27188.53992737974,27287.38937267107,524793
2024-07-09,27761.869140625,27860.71859457061,27633.364850495705,27643.249795890264,1055896
2024-07-10,27860.716796875,27860.716796875,27747.039932172476,27761.867349307588,546095
2024-07-11,28186.919921875,28374.73387190678,28177.034977136485,28177.034977136485,1125620
2024-07-12,27371.412109375,27371.412109375,27030.381514296114,27069.921293435695,787324
2024-07-15,27994.1640625,27994.1640625,27593.823792538402,27653.133462162343,516314
2024-07-16,27840.9453125,27845.88778459524,27702.556093833213,27727.268454309426,529844
2024-07-17,27069.923828125,27771.754973568444,27030.384045283114,27771.754973568444,1108940
2024-07-18,26363.146484375,26363.146484375,24905.11719811879,25503.156329091675,892155
2024-07-19,25784.87890625,26046.829947467417,25784.87890625,26046.829947467417,532971
2024-07-22,24885.34765625,25305.457795431976,24781.555739510924,25162.126100887537,456554
2024-07-23,25770.048828125,25824.416019745517,25606.94725326345,25809.588603849013,237057
2024-07-24,25305.45703125,25582.2354675293,25226.377478027345,25458.6736656189,240098
2024-07-25,24272.482421875,24341.67703680195,24134.0931920211,24134.0931920211,439911
2024-07-26,24351.5625,24391.102280799674,23956.164692003247,24030.301781002636,207506
2024-07-29,24544.318359375,24722.24736882677,24386.159239862314,24405.9291298014,171701
2024-07-30,23999.216796875,24108.236571711106,23726.66735978474,24108.236571711106,143187
2024-07-31,24048.7734375,24048.7734375,23687.025969760973,23716.758638342264,260659
2024-08-01,25213.302734375,25282.67896045229,24955.619608945068,25173.659176616547,339012
2024-08-02,22993.263671875,23449.164589507003,22993.263671875,23419.431920965784,391084
2024-08-05,19806.912109375,22408.52053004597,18840.60041026864,21823.778065971353,901880
2024-08-06,22150.837890625,22319.32301104586,21313.367733238956,21437.25385119547,421392
2024-08-07,22686.025390625,23265.81240912721,21903.065143416887,22225.16904258478,319134
2024-08-08,22026.951171875,22180.569953951068,21576.005714812993,21789.08983188625,246355
2024-08-09,23067.595703125,23468.986734693877,22695.937340561224,23013.085809948978,238251
2024-08-12,23250.9453125,23275.72253470002,22899.108757259695,22933.796868339727,145127
2024-08-13,23364.919921875,23409.51892066543,23280.67736860419,23335.187256014713,106381
2024-08-14,24172.658203125,24207.346314527596,24063.63842443112,24093.37109134763,288296
2024-08-16,25238.080078125,25312.41174927597,24955.619727751327,24955.619727751327,335154
2024-08-19,24742.53515625,25228.168732318998,24544.31737009939,25228.168732318998,287555
2024-08-20,25277.724609375,25371.878063124877,25143.92759615149,25168.70482082251,201073
2024-08-21,24841.64453125,24925.887091998302,24623.604962254387,24925.887091998302,152229
2024-08-22,24881.287109375,24990.30688957939,24747.490106396883,24990.30688957939,126286
2024-08-23,24469.986328125,24469.986328125,24207.347754736864,24281.679426450486,164175
2024-08-26,24281.6796875,24841.644953762752,24222.214349489794,24841.644953762752,206538
2024-08-28,24152.8359375,24202.390381360277,23855.509274338325,23855.509274338325,127269
2024-08-29,23181.5703125,23196.436646603786,22968.486190345768,23042.817860864685,193527
2024-08-30,23592.87109375,23667.202760712036,23280.678092509454,23280.678092509454,92615
2024-09-02,23711.802734375,24033.906637767763,23592.872062353057,24033.906637767763,116393
2024-09-03,23563.140625,23781.180201761304,23548.27429022082,23781.180201761304,60272
2024-09-04,21813.865234375,22294.543318821703,21650.335576779733,21937.75133861384,249889
2024-09-05,21729.625,21997.21901368301,21660.24877423033,21699.892331812996,223617
2024-09-06,21427.341796875,21694.935797113496,21397.609130181834,21610.69324148286,127245
2024-09-09,21184.525390625,21229.124391447367,20728.624493329677,20728.624493329677,172568
2024-09-10,21219.212890625,21794.044440207555,21219.212890625,21794.044440207555,76782
2024-09-11,21293.546875,21640.428020275776,21199.39342128229,21640.428020275776,61459
2024-09-12,22923.884765625,22923.884765625,22358.964129377433,22492.76112217291,136840
2024-09-13,22631.515625,23231.124425224436,22572.05028944055,23231.124425224436,71245
2024-09-19,22334.1875,22616.647825604614,21893.15295651209,21893.15295651209,222106
2024-09-20,22938.75390625,23032.907357150572,22804.956897075503,22993.263798876647,126754
2024-09-23,22800.001953125,22948.66529991782,22631.51682675981,22938.75441013163,94745
2024-09-24,22834.689453125,22894.154790242515,22651.33799701267,22800.00133980645,81789
2024-09-25,23146.8828125,23374.833274793942,23146.8828125,23241.036264317063,146002
2024-09-26,24405.564453125,24405.564453125,23791.08932780774,23791.08932780774,187729
2024-09-27,24009.130859375,24474.942686161634,24009.130859375,24474.942686161634,226009
2024-09-30,23409.521484375,23731.62539980353,23305.457142467323,23642.42739245409,110621
2024-10-02,22904.064453125,22993.262454024232,22819.82189672017,22993.262454024232,79725
2024-10-04,23662.248046875,23716.757937663613,23488.80748527487,23488.80748527487,120990
2024-10-07,24133.015625,24232.124518737168,23890.198835343945,24019.040397202258,185883
2024-10-08,24048.7734375,24316.367454731608,24048.7734375,24227.16944898774,328988
2024-10-10,24891.19921875,24975.44178031057,24772.268543605664,24772.268543605664,507221
2024-10-11,24901.111328125,25069.59645949938,24861.467767801616,25049.774679337686,117168
2024-10-14,25223.212890625,25282.67822553414,25069.5941087764,25069.5941087764,162607
2024-10-15,25877.33203125,25877.33203125,25624.60435342661,25624.60435342661,427255
2024-10-16,24782.177734375,24782.177734375,23865.42050964807,24658.291622925415,216460
2024-10-17,25243.03515625,25243.03515625,24390.698672764527,24678.114463707305,227785
2024-10-18,25124.10546875,25406.565826090977,25010.130236840483,25371.87771203156,225276
2024-10-21,25233.123046875,25272.766602329633,25074.54882505646,25124.103269374755,86754
2024-10-22,25262.857421875,25589.91677649323,25238.080198040283,25555.22866312463,296389
2024-10-23,25565.13671875,25565.13671875,25262.85462147461,25262.85462147461,175047
2024-10-24,25515.58203125,25659.28991217955,25307.453376110654,25480.89392206011,185343
2024-10-25,25604.783203125,25684.070319681996,25500.718862643942,25510.62975221357,124654
2024-10-28,25817.8671875,26115.193872960655,25703.89195807342,25773.268184680903,277925
2024-10-29,25371.876953125,25475.94129219055,25124.10471725464,25475.94129219055,175051
2024-10-31,24805.62890625,25232.79832674209,24741.05678454771,25232.79832674209,185386
2024-11-01,24457.931640625,24780.792232956563,24199.643166759746,24438.06329648152,95258
2024-11-04,24865.234375,24865.234375,24428.130774320813,24835.431856771873,110915
2024-11-06,25381.8125,25600.364310176126,24964.5772260274,24964.5772260274,178994
2024-11-07,25530.822265625,25640.09815859071,25361.941340132536,25461.283061010457,292966
2024-11-08,26136.80859375,26136.80859375,25833.81632384906,25833.81632384906,531797
2024-11-11,25769.244140625,26131.841446381673,25749.375795104086,26131.841446381673,310621
2024-11-12,25188.095703125,25501.022153390604,25143.39192451563,25207.96404917361,285794
2024-11-13,25068.884765625,25361.94285977437,25004.31264318531,25217.897355870446,117005
2024-11-14,24577.142578125,24934.77278540572,24413.228733121337,24741.056423128663,129434
2024-11-15,24780.794921875,25322.20735853252,24577.144372306575,24577.144372306575,82252
2024-11-18,24438.064453125,24577.14286871189,24308.92021008003,24577.14286871189,82326
2024-11-19,24348.658203125,24542.374578058065,24140.040568581702,24433.098674249668,119195
2024-11-20,24537.40625,24631.780889423077,24418.1961791498,24547.34042257085,82011
2024-11-21,24000.9609375,24428.130358159146,24000.9609375,24428.130358159146,71782
2024-11-22,24472.833984375,24507.60358816851,24418.196035556626,24438.064380581487,60047
2024-11-25,24621.845703125,24641.714047448684,24477.800206778295,24497.66855110198,156415
2024-11-26,24308.919921875,24487.73502550955,24120.170645816306,24487.73502550955,86523
2024-11-27,23842.015625,24214.547119140625,23832.081451822916,24214.547119140625,124861
2024-11-28,23494.318359375,23673.13346739561,23429.746237034222,23673.13346739561,116899
2024-11-29,23494.318359375,23653.265122059987,23305.569078686574,23305.569078686574,80143
2024-12-02,23643.330078125,23916.51981642266,23643.330078125,23722.803456538866,171750
2024-12-03,24343.69140625,24388.39518561263,24140.04085582024,24378.461012420936,210449
2024-12-04,24924.83984375,25034.115745815066,24542.37418652227,24557.27544589478,169394
2024-12-05,25148.359375,25307.306145689312,25143.39228841596,25237.76693351274,221837
2024-12-06,25073.8515625,25227.831237309332,25009.279440805763,25227.831237309332,124099
2024-12-09,25332.140625,25376.84440257353,25133.457169117646,25133.457169117646,170139
2024-12-10,24934.7734375,25297.3707404756,24870.20131505229,25297.3707404756,64344
2024-12-11,24706.287109375,24780.793403432224,24537.40617617863,24780.793403432224,140304
2024-12-12,25193.0625,25193.0625,25014.247387618296,25133.457462539434,104439
2024-12-13,25317.23828125,25332.139539802825,25193.061126643122,25193.061126643122,82954
2024-12-16,25496.052734375,25635.131143991697,25381.809755047,25391.74392716248,168450
2024-12-17,25664.935546875,25709.639324680666,25595.396336955077,25630.16594191504,159109
2024-12-18,25615.263671875,25659.967447916668,25461.28399884259,25530.82320601852,178732
2024-12-19,25143.392578125,25272.536830798104,24835.433206366062,24979.478718962986,69045
2024-12-20,24706.287109375,25277.502030480373,24626.813729047295,25277.502030480373,54233
2024-12-23,25510.955078125,25510.955078125,25058.950227636415,25058.950227636415,76858
2024-12-24,25913.291015625,25957.99479541044,25858.653062553913,25883.488495768044,164831
2024-12-26,26156.67578125,26201.379556797143,26067.268230155718,26067.268230155718,207721
2024-12-27,25957.994140625,26265.953504712015,25957.994140625,26017.59917883539,144097
2024-12-30,26017.59765625,26236.14945023148,25694.737051504628,25957.992621527777,80250
2025-01-02,25580.494140625,25635.132089274877,25381.810690989078,25635.132089274877,87764
2025-01-03,25858.65234375,25888.454862778523,25699.705575597865,25729.50809462639,70179
2025-01-06,26901.740234375,26966.312358275827,26424.89993479967,26439.8011941614,564325
2025-01-07,27458.0546875,27885.224134519718,27234.535790803635,27388.515475194465,600924
2025-01-08,27199.763671875,27214.664930278144,26529.207043733448,26648.417110958613,180856
2025-01-09,27204.73046875,27219.631726994707,26976.244508997857,27015.981197650402,138685
