Price,Close,High,Low,Open,Volume
2022-04-28,5572.083984375,5631.3089691513505,5488.181922608503,5547.406907384854,267892
2022-04-29,6036.013671875,6179.1407335956665,5577.0199911845875,5631.309566320013,898392
2022-05-03,6110.044921875,6179.14074490105,5883.015789075122,6011.336603266357,549235
2022-05-04,5917.56396484375,6095.238946273587,5858.338971033804,6065.626449368615,314003
2022-05-06,5646.11572265625,5749.7594553273875,5577.019900875492,5749.7594553273875,376987
2022-05-10,5414.1513671875,5458.570111312101,5231.540974675251,5394.409703132122,444975
2022-05-11,5641.1806640625,5739.888987143208,5379.603607898622,5414.15152097687,459988
2022-05-12,5414.1513671875,5577.020095644371,5399.345119145966,5414.1513671875,470804
2022-05-13,5596.76171875,5636.245046571869,5438.828407462522,5483.247151262125,279345
2022-05-16,5655.98681640625,5823.790962791775,5581.955575353812,5759.630553879662,370963
2022-05-17,5873.14501953125,5883.015851496849,5680.663796202075,5680.663796202075,289190
2022-05-18,5878.080078125,5922.498819269521,5759.630101739609,5917.563403586797,337426
2022-05-19,5700.4052734375,5749.7594316490795,5626.37403612013,5636.244867762446,323309
2022-05-20,5892.88671875,5902.757550774707,5799.113814515285,5813.920062552345,273649
2022-05-23,5769.5009765625,5887.950953840088,5730.017650803305,5878.080122400289,273676
2022-05-24,5601.69677734375,5779.371741206635,5596.761361680892,5754.694662892345,989735
2022-05-25,5567.1494140625,5606.632743240248,5438.828594234818,5562.213997915282,290197
2022-05-26,5542.47216796875,5621.438823968305,5468.440927969167,5572.084663968582,136105
2022-05-27,5670.79248046875,5804.048700636423,5665.857064906984,5759.6299605805325,192824
2022-05-30,5853.4033203125,5873.144984124684,5779.372081016811,5784.307496969856,242568
2022-05-31,6036.013671875,6036.013671875,5853.403282783115,5878.080362390127,366542
2022-06-02,6016.27197265625,6016.27197265625,5892.8865753499285,5922.499070703446,262306
2022-06-03,6159.3984375,6159.3984375,6070.560960036058,6070.560960036058,385433
2022-06-07,6272.91357421875,6381.492723418445,6203.817752000762,6263.042742473323,462364
2022-06-08,6509.8134765625,6539.4259715279095,6396.298912528431,6396.298912528431,508446
2022-06-09,6445.6533203125,6726.972033373612,6396.299160126339,6623.328296982676,640763
2022-06-10,6667.74658203125,6687.488244746369,6322.2674845166775,6342.009147231796,397168
2022-06-13,6480.20068359375,6623.327736011282,6416.040280785892,6569.038164404632,483828
2022-06-14,6504.87841796875,6504.87841796875,6248.236780841,6267.978445235442,424941
2022-06-15,6638.13427734375,6662.811356441682,6514.748881854089,6534.490545132435,494137
2022-06-16,6480.20068359375,6667.7464764167225,6440.717358788914,6643.0693984137,283251
2022-06-17,6519.6845703125,6554.2324824943225,6248.236688883895,6263.042936961819,209780
2022-06-20,6534.4912109375,6588.780790484564,6371.622472296309,6524.6203782925795,301615
2022-06-21,6633.19921875,6692.424211774553,6504.878400530134,6554.232561383928,469162
2022-06-22,6504.87841796875,6702.295061913173,6480.201337475697,6672.68256532151,242325
2022-06-23,6633.19921875,6657.876299176897,6440.717991420201,6450.58882359096,264719
2022-06-24,6875.0341796875,6875.0341796875,6588.780064524632,6623.327974975323,537973
2022-06-27,7057.64453125,7161.288262128496,6805.938327687937,6879.9695640297205,769536
2022-06-28,7131.67626953125,7146.482517841696,6894.776296564122,7037.903363565095,392339
2022-06-29,6968.80712890625,7126.740434943785,6944.130049837885,7042.838366111345,269437
2022-06-30,6865.1630859375,7032.96721600355,6865.1630859375,6978.677644511592,455570
2022-07-01,6810.87353515625,6939.194340891078,6771.390210314765,6865.163106813293,245403
2022-07-04,6879.9697265625,6919.453053544207,6781.261409108231,6870.098894817073,133898
2022-07-05,6914.51806640625,7052.7097194108,6865.163904618911,6919.453482584984,288806
2022-07-06,6702.294921875,6993.484465608892,6702.294921875,6914.517809681057,275747
2022-07-07,6741.77783203125,6791.131988927526,6613.457024100934,6766.454910479388,336245
2022-07-08,6801.0029296875,6889.840413529571,6771.390435073476,6810.873761225508,192110
2022-07-11,6539.42578125,6805.938228183963,6509.813287146227,6801.0028125,427516
2022-07-12,6519.6845703125,6573.9741465982215,6411.105417741058,6509.813738260551,403658
2022-07-13,6495.00732421875,6573.973978616546,6445.653165220127,6519.684403718062,454377
2022-07-14,6554.23193359375,6618.392336558147,6475.265283791416,6495.006946241999,135742
2022-07-15,6430.8466796875,6564.102904055545,6425.911263970165,6564.102904055545,72621
2022-07-18,6564.103515625,6569.038931802162,6327.20353912124,6514.749353853384,149324
2022-07-19,6470.330078125,6569.0383935807595,6420.975920397121,6544.36131471682,65324
2022-07-20,6593.71533203125,6613.456994702002,6519.684097015929,6519.684097015929,107312
2022-07-21,6578.90869140625,6613.456599013034,6514.748291565078,6588.779522151045,44910
2022-07-22,6583.8447265625,6662.8113799545545,6544.361399866473,6638.134300769538,98796
2022-07-25,6499.94287109375,6578.90952708274,6416.040799105448,6578.90952708274,121544
2022-07-26,6569.0380859375,6588.779748104104,6475.265190646131,6544.361008229245,130192
2022-07-27,6495.00732421875,6569.038562716684,6450.58858111999,6569.038562716684,77021
2022-07-28,6470.330078125,6588.780056671911,6450.588415033849,6519.684235852879,181519
2022-07-29,6149.52783203125,6480.200676931807,6119.915338458066,6455.523598954153,301748
2022-08-01,6189.01123046875,6208.752893085875,6040.9487608403115,6198.882061777313,149244
2022-08-02,5991.5947265625,6198.8821882722405,5892.886411462624,6198.8821882722405,320423
2022-08-03,6114.98046875,6154.463797038942,6036.013812172115,6105.109636677764,205288
2022-08-04,6238.365234375,6272.913143109672,6154.463170305083,6169.269416905657,332263
2022-08-05,6277.84912109375,6297.590784996561,6193.947049506805,6297.590784996561,202369
2022-08-08,6189.01123046875,6248.236218320126,6149.5279052344995,6248.236218320126,343625
2022-08-09,6110.044921875,6233.430320135804,6085.3678422228395,6169.269913040186,192545
2022-08-10,5957.046875,6124.851012323943,5937.305211785418,6090.303101698426,190439
2022-08-11,6169.26953125,6169.26953125,6031.07789375,6045.884140624999,86000
2022-08-12,6208.7529296875,6218.623761054253,6144.592525803607,6179.140435587242,119137
2022-08-16,6031.078125,6228.494757569558,6031.078125,6193.946846869885,275691
2022-08-17,6105.10986328125,6119.916111939167,6001.466122675828,6055.755701088192,122944
2022-08-18,6050.81982421875,6105.109398498038,6026.142745000892,6105.109398498038,167583
2022-08-19,6060.6904296875,6139.657080237174,6021.207104412662,6065.6258453468545,180376
2022-08-22,6100.173828125,6124.850906717739,5986.659266598403,5986.659266598403,163240
2022-08-23,6031.078125,6100.173946399345,6031.078125,6090.303114770867,116613
2022-08-24,5922.49951171875,6090.303664550781,5902.757846679688,6036.014085693359,146235
2022-08-25,6075.4970703125,6075.4970703125,5952.11167083418,5971.853334750711,95078
2022-08-26,6218.6240234375,6366.686500186012,6203.817775762649,6356.815668402778,394324
2022-08-29,6258.10693359375,6287.719426970376,6184.075700152183,6184.075700152183,170011
2022-08-30,6218.6240234375,6297.590677703373,6075.496962580605,6258.107350570437,389408
2022-08-31,6258.10693359375,6356.815244849172,6060.690311082906,6124.850713398931,186576
2022-09-01,6203.81787109375,6322.267854312724,6193.947039158836,6253.172030768323,144332
2022-09-02,6149.52783203125,6248.236143941864,6100.173676075943,6228.494481559741,285779
2022-09-05,6085.36767578125,6164.334328508338,6036.013517826819,6164.334328508338,58290
2022-09-06,6050.81982421875,6124.851061872324,6026.142745000892,6085.367735123751,161537
2022-09-07,6006.4013671875,6050.820111891434,5981.724286796426,5996.53053503107,115881
2022-09-08,6016.27197265625,6110.044874609054,5996.5303090872385,6055.755299794273,24723
2022-09-13,6154.46337890625,6198.882120213512,6100.173806197374,6100.173806197374,55016
2022-09-14,6040.94873046875,6050.819561727686,5966.917496026731,5986.659158544603,169587
2022-09-15,6021.20751953125,6050.820015528945,5981.724191534324,6040.949183529713,73729
2022-09-16,5892.88671875,6031.078367095896,5892.88671875,6031.078367095896,63901
2022-09-19,5720.14697265625,5902.75735918626,5715.211556804088,5878.080279925448,104009
2022-09-20,5848.4677734375,5883.0156843354425,5784.307367484177,5804.04903085443,72455
2022-09-21,5749.75927734375,5794.178018542114,5705.340536145386,5789.242602853406,134088
2022-09-22,5631.30908203125,5675.727821503889,5542.471603085972,5665.856990509969,157954
2022-09-23,5562.21337890625,5636.244612875721,5522.730054122532,5631.3091972777565,66231
2022-09-26,5665.85791015625,5754.695403521069,5512.860004916839,5512.860004916839,288521
2022-09-27,5651.05126953125,5720.147092914165,5577.020030192412,5675.7283493108625,68546
2022-09-28,5631.30908203125,5651.0507440190895,5572.084096067731,5621.43825103733,136891
2022-09-29,5458.56982421875,5700.405196177809,5409.215666676086,5700.405196177809,219296
2022-09-30,5379.60302734375,5493.117586636325,5305.5717930225055,5448.698846043578,185120
2022-10-04,5468.44140625,5488.183071976535,5419.087241933665,5419.087241933665,16346
2022-10-05,5695.47021484375,5710.276463235891,5537.536898660908,5537.536898660908,142886
2022-10-06,5626.37451171875,5690.534922817297,5572.084933096902,5690.534922817297,127492
2022-10-07,5488.1826171875,5616.503433776416,5458.570121051596,5567.14927354991,63616
2022-10-11,5177.2509765625,5478.311328869757,5103.219742388585,5478.311328869757,271485
2022-10-12,5093.34912109375,5167.38035831895,4935.4158150133235,5167.38035831895,602509
2022-10-13,4984.77001953125,5103.220000193379,4969.963771948484,5103.220000193379,459902
2022-10-14,5088.41357421875,5172.315640912949,4955.157350645611,5034.124001651915,388634
2022-10-17,4955.1572265625,4999.575966641248,4841.642668583479,4999.575966641248,788910
2022-10-18,5108.15576171875,5122.962010303442,5019.318270210598,5034.12451879529,977600
2022-10-19,5034.1240234375,5137.767753331801,4999.576113472733,5127.896921913297,993208
2022-10-20,4871.25537109375,5024.2532601554585,4767.611639793883,4950.222023512696,1256579
2022-10-21,4876.19091796875,4955.157572510754,4851.513838424374,4881.126333877625,609390
2022-10-24,4456.6806640625,4979.834761948021,4417.197335920197,4965.0285138946565,1736434
2022-10-25,4545.51806640625,4678.774296366042,4288.876438335539,4432.003500144205,1805561
2022-10-26,4525.7763671875,4698.515923187023,4432.003465359187,4580.065941930207,542073
2022-10-27,4663.9677734375,4777.482333002646,4659.032357804233,4663.9677734375,541927
2022-10-28,4367.8427734375,4629.419798287429,4367.8427734375,4629.419798287429,1107198
2022-10-31,4501.099609375,4570.195436711897,4348.101705986157,4520.841274328399,570975
2022-11-01,4713.322265625,4713.322265625,4466.551466377618,4471.486882362566,793868
2022-11-02,4866.31982421875,4900.867733721318,4663.967782846571,4713.32193927881,788897
2022-11-03,4723.19287109375,4826.836601807406,4688.644960855864,4816.965770310867,334142
2022-11-04,5098.28515625,5196.9934845413845,4742.935174401016,4742.935174401016,1075593
2022-11-07,5177.2509765625,5300.636366852359,4866.319793032054,5043.994755049452,531811
2022-11-08,5034.1240234375,5177.251079005821,5014.38236060049,5177.251079005821,489081
2022-11-09,4886.06201171875,5132.832820391414,4871.25576319839,5127.897404217961,403054
2022-11-10,4772.546875,5034.123901240951,4728.128134694933,4905.803095915202,520916
2022-11-11,4960.09326171875,5157.509908951337,4886.06201900653,5048.930752973414,1000793
2022-11-14,5137.767578125,5349.990446385687,5034.12385176513,5034.12385176513,773230
2022-11-15,5448.69921875,5512.859626217165,5093.349269701087,5137.768013332201,540811
2022-11-16,5414.1513671875,5586.890927672061,5394.409703132122,5502.988855436703,420076
2022-11-17,5468.44140625,5483.247655544901,5271.024748984657,5394.410159775496,681728
2022-11-18,5473.3759765625,5685.5988503155995,5468.440560893823,5596.761368279418,648521
2022-11-21,5414.1513671875,5458.570111312101,5246.347222716785,5424.022199215189,411995
2022-11-22,5211.798828125,5409.215450402462,5211.798828125,5389.473788174716,421905
2022-11-23,5295.70166015625,5330.249574062209,5182.187085893814,5271.024578794851,289120
2022-11-24,5187.1220703125,5359.8616254608705,5172.315822728354,5354.926209599488,482695
2022-11-25,5108.15576171875,5261.153663760568,5068.672432159571,5231.541166591183,156573
2022-11-28,5024.25341796875,5108.155488799269,4821.901364789262,5108.155488799269,382996
2022-11-29,5266.0888671875,5305.572195151418,5108.15555533183,5108.15555533183,516881
2022-11-30,5325.31396484375,5394.4097901521955,5295.701468282988,5325.31396484375,421953
2022-12-01,5507.92431640625,5710.276374625476,5438.828491648465,5626.374301705309,682385
2022-12-02,5542.47216796875,5636.245071968221,5463.505511969195,5512.859671968917,379881
2022-12-05,5952.111328125,5952.111328125,5725.082206156716,5744.823868936567,854890
2022-12-06,6001.46533203125,6149.5277991043895,5833.661202681692,5833.661202681692,881204
2022-12-07,6045.884765625,6233.4305787627545,6001.466020408163,6006.401436543367,719190
2022-12-08,6100.173828125,6144.5925695919295,5883.0155365089,5922.498862257282,634390
2022-12-09,6248.236328125,6258.10715960703,6070.56136144846,6189.01133923282,581545
2022-12-12,6055.75537109375,6218.624097455685,6050.819955143388,6198.882433654238,613226
2022-12-13,6080.4326171875,6164.334690638951,5952.111798967634,6050.820120675223,625623
2022-12-14,6040.94873046875,6124.850796169705,5961.982080397263,6085.367471133962,469449
2022-12-15,5996.53076171875,6134.722417132844,5917.564101482125,6040.949508101852,494250
2022-12-16,5986.6591796875,6050.819583097176,5833.661294633656,5917.563360630926,476550
2022-12-19,5912.6279296875,6134.721633223341,5873.144604614461,5981.723748565317,566813
2022-12-20,5660.921875,5912.628078683522,5626.373964690497,5828.726010789015,512976
2022-12-21,5670.79248046875,5749.759129457001,5651.050818221687,5700.404973839344,267094
2022-12-22,5873.14501953125,5942.240843290441,5754.695035944065,5754.695035944065,369134
2022-12-23,5804.048828125,5902.7571415284865,5759.630087093431,5794.177996784651,213000
2022-12-26,5715.2119140625,5794.178572633312,5670.793168616418,5794.178572633312,74513
2022-12-27,5779.37158203125,5912.6278012582725,5715.211180181202,5715.211180181202,84785
2022-12-28,5843.5322265625,5957.046788396062,5799.113484975454,5828.725979366818,247059
2022-12-29,5734.953125,5804.048945783133,5700.405214608434,5779.371866932014,90648
2023-01-02,5725.0830078125,5868.2100830078125,5670.793427566003,5734.953840584591,54111
2023-01-03,5922.49951171875,5922.49951171875,5646.116201171875,5739.889110107421,207872
2023-01-04,6129.78662109375,6159.399116847826,5937.305398692255,5966.917894446332,363615
2023-01-05,6287.7197265625,6425.9113689045325,5991.594778686715,6342.009300339727,514687
2023-01-06,6144.5927734375,6371.62190402234,6110.044862261547,6337.073992846385,398070
2023-01-09,6218.6240234375,6272.913598245288,6124.851121496776,6179.140696304564,238093
2023-01-10,6213.6884765625,6223.559308137658,6114.980160810911,6223.559308137658,246717
2023-01-11,6277.84912109375,6356.8157767049925,6243.301209263832,6243.301209263832,243324
2023-01-12,6119.916015625,6307.461829007057,6036.0139412172375,6282.784748298891,588634
2023-01-13,6144.5927734375,6159.399021084338,6040.9490399096385,6129.786525790663,267078
2023-01-16,6085.36767578125,6228.494733849097,6075.496844190364,6189.011407485554,247522
