Price,Close,High,Low,Open,Volume
2024-05-23,8970.359375,8987.095120102613,8886.68064948694,8886.68064948694,452552
2024-05-24,8970.359375,8987.095120102613,8932.703948519124,8949.439693621734,294286
2024-05-27,9091.697265625,9095.881203621146,9028.938195682811,9062.409699651978,279551
2024-05-28,9062.40625,9100.061677631578,9045.670504385964,9070.774122807017,250325
2024-05-29,9225.58203125,9259.053530683106,9162.822969812925,9162.822969812925,196144
2024-05-30,9238.1318359375,9238.1318359375,9179.55672465891,9208.844280298206,177076
2024-05-31,9125.1669921875,9125.1669921875,9054.040060107174,9083.327620375543,262410
2024-06-03,9112.61328125,9116.797217559113,9058.22210923152,9108.429344940887,316410
2024-06-04,9167.005859375,9175.373733276758,9129.350426817093,9154.454048522364,187045
2024-06-05,9225.58203125,9250.68565582483,9192.110531816894,9213.030218962585,348925
2024-06-07,9376.2021484375,9694.18133776425,9325.994908017487,9342.730654824158,376116
2024-06-10,9388.7529296875,9493.351335766907,9388.7529296875,9405.488674660204,554959
2024-06-11,9484.9853515625,9493.353225714738,9451.513854953546,9464.065666181903,425583
2024-06-12,9568.662109375,9623.053280088545,9568.662109375,9614.685407671077,776899
2024-06-13,9759.52734375,9763.768772408735,9691.664485210234,9704.38877118644,396664
2024-06-14,9929.1845703125,9933.4259990055,9806.183138215505,9806.183138215505,433621
2024-06-17,9992.806640625,10026.738072341894,9946.150922014273,9950.392350978884,697603
2024-06-18,10086.1181640625,10094.601022064235,10043.703874053826,10047.945303054694,618701
2024-06-19,10128.53125,10162.462677973199,10086.1169650335,10149.738392483248,576187
2024-06-20,10200.63671875,10209.11957672817,10128.532425935551,10137.01528391372,447635
2024-06-21,10073.392578125,10111.565434210526,10022.495436677631,10103.082577302632,483874
2024-06-24,9946.1513671875,10014.014233658716,9899.49564648854,10014.014233658716,411010
2024-06-25,9734.080078125,9742.562936580882,9661.97578125,9721.355790441175,426721
2024-06-26,9971.6005859375,9971.6005859375,9895.254856228068,9895.254856228068,265023
2024-06-27,10014.0126953125,10022.49555231827,9992.805552798072,9992.805552798072,284525
2024-06-28,10060.669921875,10124.291358986351,10043.704205311973,10043.704205311973,416737
2024-07-01,9963.115234375,9975.839519476373,9941.908092539377,9963.115234375,548639
2024-07-02,10107.326171875,10141.257606778483,10060.67044888271,10141.257606778483,318037
2024-07-03,10251.533203125,10260.016060554148,10200.636058550113,10217.601773408409,658523
2024-07-04,10332.12109375,10395.742529056342,10323.638235709155,10370.293954933806,738606
2024-07-05,10349.0859375,10349.0859375,10306.671650870901,10323.637365522542,733637
2024-07-08,10450.87890625,10450.87890625,10408.464624974635,10438.15462186739,740857
2024-07-09,10531.4658203125,10561.155816584022,10489.051539924612,10497.534396002191,910522
2024-07-10,10573.8828125,10595.089958132772,10556.917095993784,10556.917095993784,1098893
2024-07-11,10650.2275390625,10675.676111437799,10620.537537957985,10675.676111437799,1291151
2024-07-12,10243.078125,10273.141666666666,10118.529166666667,10152.8875,733403
2024-07-15,10303.2080078125,10320.38717914691,10255.965286642871,10255.965286642871,529057
2024-07-16,10320.3876953125,10346.156453602918,10303.208523118888,10346.156453602918,259861
2024-07-17,10140.005859375,10221.60692304638,10135.711066550191,10208.72254457195,609192
2024-07-18,9817.896484375,9817.896484375,9723.411041393263,9740.590212844489,683250
2024-07-19,9878.0234375,9886.613023097827,9792.12758152174,9800.717167119565,288786
2024-07-22,9774.9482421875,9817.896169437885,9740.589900387193,9817.896169437885,476289
2024-07-23,9895.203125,10019.7521226671,9860.84478081597,10015.457329644096,279849
2024-07-24,9809.3056640625,9873.727548896535,9809.3056640625,9865.137964251997,239043
2024-07-25,9470.01953125,9495.788291879251,9414.187216553288,9435.66118374433,486997
2024-07-26,9392.712890625,9401.302477173354,9298.227438593107,9298.227438593107,299436
2024-07-29,9534.439453125,9538.734245671452,9448.543602195945,9482.901942567567,211777
2024-07-30,9482.904296875,9495.788677713146,9422.77718629699,9487.199090487715,170063
2024-07-31,9448.5439453125,9448.5439453125,9336.879335049716,9336.879335049716,218296
2024-08-01,9646.10546875,9732.001332229518,9628.926296054096,9697.64298683771,245382
2024-08-02,9160.79296875,9397.006570850916,9147.908590453588,9259.573202355838,328749
2024-08-05,8177.28662109375,8881.63273761653,8082.801166438255,8881.63273761653,860321
2024-08-06,8954.6435546875,8963.233140831086,8430.678799928806,8430.678799928806,413183
2024-08-07,9062.015625,9117.847948755923,8885.929065462085,8933.171800947866,313149
2024-08-08,8898.8115234375,8941.759455500422,8757.083347629856,8757.083347629856,245296
2024-08-09,9010.474609375,9122.139213685652,8954.642307219674,9113.54962873868,362604
2024-08-12,9152.2041015625,9160.793687767627,9087.78220502405,9087.78220502405,440472
2024-08-13,9188.734375,9214.826379850923,9153.945035198769,9214.826379850923,155937
2024-08-14,9267.0087890625,9314.844123027628,9223.522121821474,9258.311455614295,355097
2024-08-16,9440.955078125,9488.790410165248,9406.165745732094,9488.790410165248,434630
2024-08-19,9219.1728515625,9440.95483997273,9214.824185123085,9440.95483997273,266503
2024-08-20,9384.421875,9384.421875,9297.448549003706,9340.935212001854,259676
2024-08-21,9362.6787109375,9371.376043692668,9236.567385987575,9249.613385120327,161483
2024-08-22,9384.421875,9419.211205398517,9367.02720980074,9367.02720980074,121847
2024-08-23,9301.796875,9314.84287342216,9253.961547452082,9253.961547452082,96037
2024-08-26,9293.1005859375,9362.679251999738,9271.357252793052,9353.981918741958,123938
2024-08-28,9267.0087890625,9271.357455786603,9188.732788028654,9206.127454925065,153981
2024-08-29,9119.154296875,9119.154296875,9036.52962751848,9053.92429475143,95837
2024-08-30,9206.1279296875,9206.1279296875,9123.503257668575,9158.292593255492,166777
2024-09-02,9284.404296875,9297.450298228921,9253.96362704918,9253.96362704918,123909
2024-09-03,9310.494140625,9340.934803392107,9262.658813419548,9262.658813419548,141192
2024-09-04,8914.767578125,8975.648917682925,8888.675575457317,8949.556915015244,410844
2024-09-05,8914.767578125,8958.254249237805,8897.372909679878,8936.510913681403,150917
2024-09-06,8884.3251953125,8958.252521949951,8884.3251953125,8919.11452549483,151074
2024-09-09,8797.3515625,8823.44355922516,8688.634909478496,8710.378240082797,228235
2024-09-10,8849.5361328125,8914.766128877456,8832.141467195179,8914.766128877456,151414
2024-09-11,8936.509765625,8971.299098045924,8879.977100440998,8906.06909975669,148470
2024-09-12,9173.4423828125,9177.846339789367,9080.959286298308,9080.959286298308,216418
2024-09-13,9186.6552734375,9243.90672049152,9182.251315971806,9213.079018231663,208576
2024-09-19,9309.9658203125,9323.17769233754,9177.847100062085,9186.655014745447,240100
2024-09-20,9358.4091796875,9446.488324908089,9340.793350643382,9446.488324908089,353870
2024-09-23,9472.912109375,9481.720023935088,9358.409220093852,9362.813177373897,290742
2024-09-24,9450.892578125,9481.72027991758,9428.872791130301,9472.9123651197,96598
2024-09-25,9433.275390625,9486.122871804972,9433.275390625,9446.487260919994,130034
2024-09-26,9552.1845703125,9587.416233089125,9459.701455523858,9459.701455523858,179238
2024-09-27,9499.333984375,9547.777504925823,9468.506289479023,9525.757722857268,90249
2024-09-30,9362.8134765625,9481.72032692336,9296.754115250911,9428.872837874089,122832
2024-10-02,9301.15625,9354.003728693182,9283.540423768938,9354.003728693182,182662
2024-10-04,9494.931640625,9503.7395549484,9283.541696863405,9389.236668744203,91006
2024-10-07,9741.5537109375,9754.765583059025,9591.819160226887,9657.87852083451,356484
2024-10-08,9635.8583984375,9653.47422731947,9600.62674067356,9627.050483996514,305494
2024-10-10,9816.4208984375,9829.63277044078,9732.745709083389,9741.553623752243,440407
2024-10-11,9842.84375,9856.05562080537,9816.420008389261,9856.05562080537,423412
2024-10-14,9801.8173828125,9855.33048954305,9788.439106129863,9846.411638421292,151725
2024-10-15,9891.005859375,9922.221838191783,9873.16815719398,9873.16815719398,325827
2024-10-16,9824.11328125,9846.410406264185,9783.978456224466,9783.978456224466,160009
2024-10-17,9895.466796875,9895.466796875,9810.737698569175,9841.953682155532,168202
2024-10-18,9917.7626953125,9948.978675018969,9895.465566950736,9926.681546657204,242972
2024-10-21,9971.275390625,9975.734816112757,9913.302859284157,9922.221710259671,343967
2024-10-22,10056.005859375,10105.059546493902,10002.49274615438,10064.924711578436,302919
2024-10-23,10136.2744140625,10167.490393340298,10122.896137229158,10122.896137229158,214265
2024-10-24,10078.30078125,10113.976182245575,10042.625380254423,10100.597906872234,153795
2024-10-25,10087.220703125,10122.896107910588,10047.085872741214,10087.220703125,132442
2024-10-28,10158.5712890625,10212.08439506283,10158.5712890625,10189.787267562691,213628
2024-10-29,10180.869140625,10180.869140625,10122.896605001642,10167.490863173456,115562
2024-10-31,10247.7607421875,10354.786964038023,10229.923038545747,10354.786964038023,180900
2024-11-01,10082.76171875,10109.518273510062,9944.519519156347,10042.626886609907,195375
2024-11-04,10109.517578125,10149.65240750441,10073.84217423219,10078.30159971879,153746
2024-11-06,10390.4609375,10452.892891630901,10118.435994501073,10185.327373927039,314348
2024-11-07,10497.4873046875,10568.838110496761,10479.649603235186,10497.4873046875,348698
2024-11-08,10533.1630859375,10631.270447449197,10506.406532797946,10631.270447449197,355075
2024-11-11,10622.3515625,10631.270413518052,10559.919605373636,10591.135583936819,318875
2024-11-12,10617.890625,10617.890625,10573.296376259976,10604.512350377992,372860
2024-11-13,10617.890625,10666.944298614028,10613.431200125997,10617.890625,328909
2024-11-14,10547.3369140625,10624.225733761927,10542.814042315475,10619.702862014901,227869
2024-11-15,10375.46484375,10547.333921370968,10375.46484375,10547.333921370968,229896
2024-11-18,10235.2568359375,10257.87119041372,10149.32228892786,10239.779706832744,263721
2024-11-19,10217.1650390625,10285.008100410856,10171.936331496929,10285.008100410856,127191
2024-11-20,10389.0341796875,10407.125662804066,10303.099634883816,10303.099634883816,248033
2024-11-21,10303.099609375,10660.406400042526,10298.576738607057,10660.406400042526,144357
2024-11-22,10285.0087890625,10307.623144359472,10257.871562706136,10303.100273300077,125299
2024-11-25,10285.0087890625,10294.05453118129,10217.165723171587,10289.531660121895,164114
2024-11-26,10217.1650390625,10285.008100410856,10190.027814523157,10285.008100410856,213118
2024-11-27,10294.0546875,10321.191914268453,10230.734491706942,10230.734491706942,185824
2024-11-28,10285.0087890625,10307.623144359472,10203.597109993405,10285.0087890625,78078
2024-11-29,10294.0546875,10321.191914268453,10257.871718475395,10285.00894524385,68303
2024-12-02,10398.0810546875,10425.218282320438,10307.623629244372,10393.558183415344,154131
2024-12-03,10556.3818359375,10565.427578727507,10506.630250592465,10511.153121987469,137321
2024-12-04,10768.9560546875,10768.9560546875,10655.884277548823,10669.452890805465,392072
2024-12-05,10891.0732421875,10904.641855030757,10859.413145553233,10900.118984083005,358337
2024-12-06,10954.39453125,11004.146116652044,10868.45997464647,10882.028588847026,311480
2024-12-09,11234.810546875,11234.810546875,10995.098405576942,11035.804240891706,496191
2024-12-10,11157.9228515625,11203.15156194581,11144.354238447508,11198.628690907479,312211
2024-12-11,11225.7666015625,11243.858086818846,11157.923531851204,11157.923531851204,394447
2024-12-12,11261.94921875,11270.994961094377,11171.491795306225,11225.76624937249,457052
2024-12-13,11234.810546875,11270.993511599236,11180.536099788647,11252.902029237117,300588
2024-12-16,11185.060546875,11234.812130383138,11148.8775770509,11234.812130383138,345048
2024-12-17,11388.5888671875,11388.5888671875,11257.425611767152,11280.03996614997,638647
2024-12-18,11411.203125,11411.203125,11311.69996655767,11352.405804102258,422771
2024-12-19,11121.740234375,11270.994983351973,10990.576970122509,10990.576970122509,271199
2024-12-20,11040.3291015625,11207.675343577172,11022.237615939292,11207.675343577172,177753
2024-12-23,11302.654296875,11302.654296875,11166.968170862096,11166.968170862096,209760
2024-12-24,11411.203125,11420.248866676575,11338.837191587396,11338.837191587396,206322
2024-12-26,11669.0068359375,11669.0068359375,11524.274968204942,11524.274968204942,337939
2024-12-27,11709.712890625,11836.353277236625,11641.869826368771,11641.869826368771,293231
2024-12-30,11574.02734375,11718.759221436596,11524.275760795234,11709.713479081185,328055
2025-01-02,11334.3154296875,11569.504736289156,11298.13245944109,11569.504736289156,477583
2025-01-03,11243.8583984375,11252.90414131637,11216.721169800885,11243.8583984375,471433
2025-01-06,11433.8193359375,11465.47943694682,11402.15923492818,11429.29646436474,472112
2025-01-07,11488.0927734375,11610.210295044906,11447.386932901698,11605.687423874262,389496
2025-01-08,11289.0869140625,11293.6097854223,11225.76671502529,11270.995428623297,527536
2025-01-09,11275.5185546875,11284.564297611438,11225.766968605847,11261.949940301594,289270
2025-01-10,11289.0869140625,11302.655528141902,11176.015130067482,11298.132656782102,317825
2025-01-13,11153.400390625,11261.949299536192,11121.74029219257,11239.334943513028,500602
2025-01-14,11107.595703125,11153.400221488402,11098.43479945232,11153.400221488402,143448
2025-01-15,10951.861328125,11043.470373111408,10951.861328125,11043.470373111408,151331
2025-01-16,11176.3037109375,11245.010496045723,11125.91873519147,11130.499187532017,292007
2025-01-17,11066.37109375,11066.37109375,10993.083867963576,10993.083867963576,105748
2025-01-20,11057.2119140625,11180.884126854417,11029.72920010874,11157.981865226284,285148
2025-01-21,10997.666015625,11048.050991123491,10951.861492444556,11048.050991123491,169087
2025-01-22,11048.0498046875,11080.11296747059,10983.92347912132,11080.11296747059,226298
2025-01-23,11112.17578125,11125.917136296888,11089.27352283852,11093.853974520816,248260
2025-01-24,11185.4638671875,11208.366127357827,11130.498442778717,11139.659346846847,170652
2025-01-31,11194.623046875,11194.623046875,10974.761383106586,11015.985445063165,260657
2025-02-03,11006.8251953125,11162.560549719752,10983.922937311434,11162.560549719752,280276
2025-02-04,11080.1123046875,11171.721335730803,11043.468692270179,11116.755917104821,184382
2025-02-05,11029.728515625,11185.463885031664,11029.728515625,11084.69394012147,197566
2025-02-06,11070.953125,11080.114029530409,10993.085436491518,11038.889959143566,198967
2025-02-07,11075.5322265625,11112.175840215314,11066.371323149298,11070.9517748559,234172
2025-02-10,10979.3427734375,11029.727742360243,10970.181869997003,11029.727742360243,314590
2025-02-11,10988.50390625,11103.01520164652,10979.34300261828,11080.112942567215,275927
2025-02-12,10979.3427734375,11006.825483758996,10961.020966556503,10993.084128598248,401334
2025-02-13,10927.396484375,11038.711219360144,10908.844028544143,11038.711219360144,168792
2025-02-14,10959.86328125,11024.79687665309,10941.310825420545,11024.79687665309,92020
2025-02-17,10987.6923828125,10987.6923828125,10932.03501320771,10964.501812143837,272740
2025-02-18,11034.0732421875,11071.17815430919,10945.949075898487,10983.053988020176,287076
2025-02-19,10973.7783203125,11015.521348580805,10969.140206060465,11015.521348580805,143008
